epoch,train_loss,val_loss,val_acc
0.0,2.3126216236750285,2.303054800693025,0.11066666666666666
1.0,2.309404460589091,2.3065914105861745,0.1025
2.0,2.3108137664794923,2.312031073773161,0.09825
3.0,2.3101351029078168,2.3064882374824363,0.11225
4.0,2.310548458417257,2.307474473689465,0.11025
5.0,2.3097338399887084,2.314167652992492,0.10875
6.0,2.3100949506759645,2.3061306020046803,0.10466666666666667
7.0,2.3096252864201863,2.3124851622480027,0.10458333333333333
8.0,2.311435257911682,2.310750645525912,0.0985
9.0,2.3089447530110676,2.31080835423571,0.10066666666666667
10.0,2.306134423891703,2.3055153095975833,0.10241666666666667
11.0,2.305448748588562,2.3086194687701287,0.09958333333333333
12.0,2.3057211526234944,2.3085660832993526,0.10958333333333334
13.0,2.305753433863322,2.3054327039008444,0.10708333333333334
14.0,2.3051354026794435,2.311255522230838,0.10375
15.0,2.305158425649007,2.305677886973036,0.09675
16.0,2.306045866330465,2.306226077231955,0.10558333333333333
17.0,2.3058163340886435,2.3062759587105286,0.10733333333333334
18.0,2.306682266553243,2.30809308493391,0.10658333333333334
19.0,2.305788689613342,2.307808552650695,0.10766666666666666
20.0,2.3030780127843222,2.3054191761828484,0.111
21.0,2.303336729367574,2.304081439971924,0.103
22.0,2.303080483118693,2.3024933870802533,0.11091666666666666
23.0,2.303563747406006,2.303160110686688,0.11216666666666666
24.0,2.3037032578786216,2.3029126512243394,0.10558333333333333
