epoch,train_loss,val_loss,val_acc
0.0,2.3141616179148357,2.3151242821774582,0.09883333333333333
1.0,2.312862582842509,2.3168058851931956,0.10991666666666666
2.0,2.313765514373779,2.317995138624881,0.09275
3.0,2.3122203251520794,2.3186874402330275,0.1095
4.0,2.3142220716476443,2.314190608389834,0.09858333333333333
5.0,2.314359892845154,2.315611001024855,0.11008333333333334
6.0,2.3130740712483724,2.3103728738236935,0.10466666666666667
7.0,2.313271788597107,2.315505143175734,0.10766666666666666
8.0,2.3137765375773114,2.316111447963309,0.10983333333333334
9.0,2.314121980349223,2.3051619440951248,0.10141666666666667
10.0,2.307371766726176,2.3096612450924328,0.10275
11.0,2.307479393641154,2.312645087850855,0.10316666666666667
12.0,2.308350228945414,2.3129489041389304,0.097
13.0,2.308348219871521,2.3064287469742144,0.111
14.0,2.3074080279668174,2.312729999105981,0.10033333333333333
15.0,2.308212694485982,2.3091969959279326,0.10983333333333334
16.0,2.307990068435669,2.3110334594199,0.10416666666666667
17.0,2.30850385983785,2.3089886535989477,0.0975
18.0,2.3090425294240315,2.3144212098831827,0.09841666666666667
19.0,2.308507825533549,2.305561529829147,0.10933333333333334
20.0,2.3053322340647378,2.3048832530670977,0.1025
21.0,2.305942282040914,2.306087004377487,0.10716666666666666
22.0,2.3057123082478843,2.303804610637908,0.10116666666666667
23.0,2.3056229594548543,2.305600033161488,0.10983333333333334
24.0,2.3058565594355267,2.304812450358208,0.10708333333333334
