epoch,train_loss,val_loss,val_acc
0.0,2.2941579497655233,2.1806772744401974,0.2703333333333333
1.0,1.5274702796936035,1.0662992587114901,0.6235
2.0,0.9214557679891586,0.81847157281764,0.7155
3.0,0.7695587873458862,0.7135534993511565,0.7520833333333333
4.0,0.6848260145982107,0.6543061468512454,0.7748333333333334
5.0,0.6269336584409078,0.6058187483155981,0.7951666666666667
6.0,0.5793731931845347,0.5638849134457872,0.808
7.0,0.5388115682601928,0.5227121671146535,0.8255833333333333
8.0,0.47148246828715007,0.43350432805241423,0.8631666666666666
9.0,0.38961860553423566,0.37032010731227855,0.8835833333333334
10.0,0.3507903357744217,0.3570892473563869,0.8875833333333333
11.0,0.33796302673220635,0.33667927548447824,0.8965833333333333
12.0,0.3215602180361748,0.3352952714058313,0.89675
13.0,0.3105848886072636,0.3276725955148961,0.8948333333333334
14.0,0.3016858231425285,0.31347098700860715,0.9033333333333333
15.0,0.2950145102192958,0.3049159345236864,0.90625
16.0,0.28283953460057576,0.2984709990944,0.9086666666666666
17.0,0.27603476562102636,0.2886445303150314,0.9129166666666667
18.0,0.2704988270699978,0.2929667426233596,0.9081666666666667
19.0,0.2665173813054959,0.2773738345329432,0.9149166666666667
20.0,0.257075484285752,0.27572717022230014,0.9145
21.0,0.2518305975496769,0.2743521635916005,0.91575
22.0,0.25198509990175566,0.2705690656253632,0.917
23.0,0.24732954008380573,0.26564468201646146,0.9173333333333333
24.0,0.24437889376282693,0.26591603592672247,0.91575
