epoch,train_loss,val_loss,val_acc
0.0,2.3310158481597902,2.3132585147593883,0.10008333333333333
1.0,2.3315329275131225,2.3260161483541446,0.0985
2.0,2.330605062484741,2.3230536922495415,0.09983333333333333
3.0,2.3316908852259317,2.33405946163421,0.09966666666666667
4.0,2.3312197964986163,2.322518802703695,0.10008333333333333
5.0,2.330312874476115,2.3240711207085467,0.09975
6.0,2.3292590351104736,2.320671891912501,0.09991666666666667
7.0,2.3320148652394614,2.3197155366552638,0.10183333333333333
8.0,2.334159909884135,2.3296178934421947,0.10141666666666667
9.0,2.3295308300654094,2.323102127998433,0.10441666666666667
10.0,2.3162635094324746,2.3109425420456744,0.10316666666666667
11.0,2.3162599598566693,2.319606735351238,0.09858333333333333
12.0,2.3188923959732057,2.307535401050081,0.10308333333333333
13.0,2.317292963663737,2.321394263429845,0.10491666666666667
14.0,2.318752784093221,2.318723564452313,0.09816666666666667
15.0,2.3186041275660196,2.322668231548147,0.09758333333333333
16.0,2.3163776671091716,2.3086324638508735,0.10125
17.0,2.31780818939209,2.3188766558119593,0.09941666666666667
18.0,2.3168216009140012,2.3166788144314543,0.10433333333333333
19.0,2.318798178990682,2.323672229939319,0.09966666666666667
20.0,2.309147352218628,2.3079697679966054,0.10258333333333333
21.0,2.3103842693964642,2.305299313778573,0.10633333333333334
22.0,2.308377237002055,2.308905136077962,0.10425
23.0,2.3094244133631388,2.3140088116869015,0.11108333333333334
24.0,2.309253058751424,2.3093180808615177,0.11108333333333334
