epoch,train_loss,val_loss,val_acc
0.0,1.768286917567253,0.5447063542743946,0.83375
1.0,0.3382704808413982,0.25740012043017024,0.9245
2.0,0.21713635899623235,0.2180814756120139,0.93375
3.0,0.17355662768830857,0.18870319439930486,0.9460833333333334
4.0,0.15301694875210523,0.17503580416334755,0.9493333333333334
5.0,0.1347912562265992,0.1576680549559124,0.95325
6.0,0.12395737543577949,0.17629340633829224,0.94875
7.0,0.11817487197741866,0.17254515401424564,0.9484166666666667
8.0,0.11075403180283805,0.15130298307284396,0.9594166666666667
9.0,0.09960069134148458,0.1448208593139227,0.962
10.0,0.07782601751014591,0.1367585641168494,0.9635
11.0,0.07152929936349392,0.1358292451217533,0.9611666666666666
12.0,0.06766968537432452,0.13539098588591245,0.9650833333333333
13.0,0.061917671750920514,0.13991227840380546,0.9635
14.0,0.057087326848879454,0.1429222045240904,0.9644166666666667
15.0,0.055200542944173016,0.13761294100240387,0.9635
16.0,0.050849832442744325,0.1371414673519618,0.9648333333333333
17.0,0.04760754607571289,0.14043692452616327,0.9665833333333333
18.0,0.04581334405136295,0.14812222698906516,0.9673333333333334
19.0,0.04245989658962935,0.1538911526019566,0.9658333333333333
20.0,0.036385374105205606,0.14516040921815612,0.9676666666666667
21.0,0.03193658040209751,0.1562375971227587,0.9656666666666667
22.0,0.03228977147355908,0.1468591566818043,0.9686666666666667
23.0,0.030076297064185686,0.14892710961229316,0.9673333333333334
24.0,0.029634552815773835,0.15278397455558854,0.9676666666666667
