epoch,train_loss,val_loss,val_acc
0.0,2.332212222099304,2.341805508796205,0.10825
1.0,2.331746236483256,2.3328982223855688,0.1035
2.0,2.3324405908584596,2.331914093900234,0.09883333333333333
3.0,2.3322751649220783,2.319387680672585,0.10475
4.0,2.331955661137899,2.328035609519228,0.10858333333333334
5.0,2.3311314045588176,2.325827825576701,0.09925
6.0,2.3306373939514162,2.373584248918168,0.09608333333333334
7.0,2.331647419611613,2.334735219782971,0.10266666666666667
8.0,2.3339621791839598,2.3135921384425875,0.11266666666666666
9.0,2.3316896362304687,2.348284441105863,0.10183333333333333
10.0,2.3177778018315633,2.322965699307462,0.10275
11.0,2.3182605053583782,2.3243577226679375,0.10508333333333333
12.0,2.3172249415715536,2.3218363903938455,0.10191666666666667
13.0,2.3187478955586753,2.3214131023021456,0.09925
14.0,2.3168443997701007,2.3358157759017133,0.10441666666666667
15.0,2.3176062005360922,2.315497710349712,0.09991666666666667
16.0,2.318518823941549,2.3129640310368638,0.10591666666666667
17.0,2.317604579289754,2.311733532459178,0.09941666666666667
18.0,2.3187864809036256,2.3184784333756627,0.10008333333333333
19.0,2.318871959368388,2.3200341754771294,0.09983333333333333
20.0,2.3108293536504108,2.3150364667811294,0.10233333333333333
21.0,2.310449226697286,2.310493801502471,0.09825
22.0,2.311182516415914,2.3077995472765984,0.09991666666666667
23.0,2.3106914920806885,2.305691144567855,0.10325
24.0,2.310403337796529,2.3086977119141436,0.10583333333333333
