epoch,train_loss,val_loss,val_acc
0.0,2.304366144816081,2.3057246436464025,0.10725
1.0,2.303727264404297,2.3021248490252395,0.11391666666666667
2.0,2.302781084060669,2.3031673050941306,0.11108333333333334
3.0,2.302521113713582,2.3031659722328186,0.10958333333333334
4.0,2.3025948858261107,2.3027142958438143,0.11241666666666666
5.0,2.302666510264079,2.302165959743743,0.11116666666666666
6.0,2.3027911284764606,2.3028225771924284,0.10425
7.0,2.302595551808675,2.3033223431161107,0.09675
8.0,2.302864801724752,2.3039730597049632,0.09608333333333334
9.0,2.302935443242391,2.3041152751192135,0.09775
10.0,2.3018675985336303,2.3022939968616405,0.11108333333333334
11.0,2.3018659003575643,2.302791955623221,0.11108333333333334
12.0,2.301783574740092,2.3024844210198583,0.11108333333333334
13.0,2.302010430018107,2.3034665647973407,0.11108333333333334
14.0,2.301943847020467,2.304383806725766,0.09616666666666666
15.0,2.3020994863510134,2.301683670662819,0.11108333333333334
16.0,2.301888282775879,2.303136032946566,0.11108333333333334
17.0,2.3019069690704344,2.301941699170052,0.11108333333333334
18.0,2.301879120190938,2.3028815566225256,0.11108333333333334
19.0,2.301848300298055,2.303834027432381,0.09941666666666667
20.0,2.3014130798975625,2.3017146587371826,0.11108333333333334
21.0,2.3013671010335286,2.3023416514092303,0.11108333333333334
22.0,2.301282546679179,2.3016757952406053,0.11116666666666666
23.0,2.3013892097473145,2.3019029815146266,0.11041666666666666
24.0,2.301332973480225,2.3026945121744844,0.11108333333333334
