epoch,train_loss,val_loss,val_acc
0.0,2.3081889136632285,2.3071715223028306,0.099
1.0,2.307180903752645,2.3082197676313685,0.11016666666666666
2.0,2.3074659929275514,2.309187483280263,0.10241666666666667
3.0,2.3069653237660726,2.3055073897889318,0.11225
4.0,2.3071074838638306,2.305153930440862,0.1105
5.0,2.30808078956604,2.306456562052382,0.10116666666666667
6.0,2.3071423524220784,2.3107255202658634,0.10175
7.0,2.3063210592269896,2.311188628064825,0.09883333333333333
8.0,2.307708169301351,2.3056979521791985,0.10983333333333334
9.0,2.306348501841227,2.304230771166213,0.10933333333333334
10.0,2.302858285903931,2.3031863633622516,0.10258333333333333
11.0,2.3034311482111614,2.302683537310742,0.11325
12.0,2.303169071515401,2.300375611224073,0.11333333333333333
13.0,2.3022421442667644,2.3007303197333155,0.11941666666666667
14.0,2.3014616514841717,2.3022003211873643,0.13016666666666668
15.0,2.300768989562988,2.3018347012235765,0.11758333333333333
16.0,2.3005601285298667,2.302450915600391,0.11116666666666666
17.0,2.2989958798090617,2.2991768400719823,0.121
18.0,2.29649932607015,2.2954190157829446,0.13025
19.0,2.291376166343689,2.2864458117079227,0.14225
20.0,2.281255497932434,2.2788520962633987,0.17366666666666666
21.0,2.273513485590617,2.2688745463148074,0.20466666666666666
22.0,2.2635063225428262,2.2580507486424546,0.22625
23.0,2.2486476084391276,2.2398471007955836,0.24516666666666667
24.0,2.2239502283732095,2.212598001703303,0.23925
