epoch,train_loss,val_loss,val_acc
0.0,2.3273267714182535,2.330319164915288,0.09608333333333334
1.0,2.3301081924438476,2.3473919896369284,0.10425
2.0,2.2315543065865833,2.3435945206500115,0.095
3.0,2.314389416853587,2.3895287564460266,0.10675
4.0,2.333599341392517,2.318686070594382,0.11108333333333334
5.0,2.321831254005432,2.347502338125351,0.10425
6.0,2.334356441497803,2.456755329953863,0.09908333333333333
7.0,2.3570771837234497,2.308218460133735,0.11108333333333334
8.0,2.3247559286753336,2.3321150832987847,0.09333333333333334
9.0,2.326992710431417,2.318956189967216,0.09775
10.0,2.3140964829126993,2.3135467552124185,0.09233333333333334
11.0,2.3143862797419232,2.3058307817641723,0.10433333333333333
12.0,2.3145593843460084,2.3063330701056945,0.11108333333333334
13.0,2.313735330581665,2.3090089356645627,0.11108333333333334
14.0,2.357300667762756,2.3069258306888822,0.11041666666666666
15.0,2.3152605911890665,2.307942565451277,0.09966666666666667
16.0,2.3148377923965455,2.3094896813656423,0.10383333333333333
17.0,2.314450356801351,2.3196604581589395,0.09966666666666667
18.0,2.314324862798055,2.3081219335819814,0.11108333333333334
19.0,2.3145167093276977,2.315835879204121,0.11108333333333334
20.0,2.307989507675171,2.310812087769204,0.09966666666666667
21.0,2.3080924708048505,2.307229611467808,0.09925
22.0,2.3082770404815673,2.3059277509121183,0.11091666666666666
23.0,2.307645491917928,2.30522342945667,0.11133333333333334
24.0,2.308477727254232,2.3050775325044675,0.10183333333333333
