epoch,train_loss,val_loss,val_acc
0.0,2.30720442199707,2.302494320463627,0.11283333333333333
1.0,2.302338980992635,2.302925905014606,0.10641666666666667
2.0,2.3026859998703,2.303073804429237,0.10816666666666666
3.0,2.302187029838562,2.302786961514899,0.10833333333333334
4.0,2.3024296029408773,2.302856181530242,0.10858333333333334
5.0,2.302338487307231,2.3029451585830527,0.10833333333333334
6.0,2.301972315152486,2.3016023331500115,0.10558333333333333
7.0,2.300873227437337,2.305276112353548,0.11391666666666667
8.0,2.2995279156366983,2.2971448061314037,0.12158333333333333
9.0,2.2963166392644245,2.294358713829771,0.11208333333333333
10.0,2.293117973327637,2.293918934274227,0.13666666666666666
11.0,2.2920018177032473,2.291099389816852,0.14441666666666667
12.0,2.291142202059428,2.289854127041837,0.16983333333333334
13.0,2.2879410181045534,2.2872376784365227,0.11941666666666667
14.0,2.2853446655273437,2.2854780516725905,0.19708333333333333
15.0,2.285344617207845,2.2770926635316076,0.15966666666666668
16.0,2.2723209133148194,2.262273409265153,0.24683333333333332
17.0,2.237423791249593,2.2110940915472965,0.2796666666666667
18.0,2.1722309370040893,2.130866347475255,0.32175
19.0,2.0804786834716795,2.0015756798551436,0.3575
20.0,1.9617134227752686,1.9186197075437992,0.3665
21.0,1.8899193037350972,1.850261908262334,0.4225833333333333
22.0,1.8080011990865072,1.7704067306315645,0.41975
23.0,1.72353280433019,1.6818128944711481,0.45716666666666667
24.0,1.6340640104611714,1.5836514469156875,0.5269166666666667
