epoch,train_loss,val_loss,val_acc
0.0,1.4995830238262813,0.5109445395621848,0.8573333333333333
1.0,0.3903609788119793,0.3279176338159658,0.9040833333333333
2.0,0.28582198211550713,0.27369524403772455,0.9200833333333334
3.0,0.23682133247951667,0.2356325863523686,0.932
4.0,0.20367289858559767,0.20965069932664962,0.9379166666666666
5.0,0.17842924784123898,0.18851615187335521,0.9438333333333333
6.0,0.15898661166181166,0.1724022014383623,0.9490833333333333
7.0,0.14412842488785585,0.15901173567993843,0.9531666666666667
8.0,0.13050013227760793,0.15035640605864056,0.9555
9.0,0.120166199122866,0.14317899523302913,0.9575833333333333
10.0,0.11246740251282851,0.13916478812337874,0.9589166666666666
11.0,0.10838712944338719,0.13598461200463327,0.9595833333333333
12.0,0.10385561510423819,0.13389808407172243,0.9593333333333334
13.0,0.09949337764456868,0.13203629761181296,0.9601666666666666
14.0,0.09639866228525837,0.12763193179357876,0.9616666666666667
15.0,0.09224688088769714,0.12681119678977956,0.9615833333333333
16.0,0.08947828220265606,0.12338511742889247,0.9636666666666667
17.0,0.08615693455437819,0.12112354978601983,0.964
18.0,0.08285697613408168,0.11880633275599238,0.964
19.0,0.08038593063503503,0.11534867605115189,0.966
20.0,0.07749248412375649,0.11500513532813242,0.9651666666666666
21.0,0.07636940443888307,0.11478024632967215,0.9664166666666667
22.0,0.0751645896639675,0.11359294431601116,0.966
23.0,0.07385184278960029,0.11124193830851545,0.9660833333333333
24.0,0.0728414863931636,0.11224133889389007,0.9664166666666667
