epoch,train_loss,val_loss,val_acc
0.0,1.3604856560627618,0.4830146114084315,0.8545
1.0,0.37473839686314264,0.321445042386334,0.9029166666666667
2.0,0.28141164702673754,0.2863931624575498,0.9159166666666667
3.0,0.232316213046511,0.23341071944525268,0.93
4.0,0.2093465128391981,0.22673807626074932,0.93225
5.0,0.1960591663643718,0.21576887908134054,0.9364166666666667
6.0,0.1842019415423274,0.19392414472283834,0.9426666666666667
7.0,0.16792922292401394,0.18773367216295384,0.9424166666666667
8.0,0.15783532372489573,0.18653186741582256,0.9454166666666667
9.0,0.1548068062365055,0.18488404602604977,0.9445
10.0,0.13325711384415626,0.17780687662455788,0.9495833333333333
11.0,0.12168915521229307,0.16249147032764047,0.95175
12.0,0.1188549372429649,0.16170439368331843,0.9533333333333334
13.0,0.1111487289275974,0.15755427585161746,0.9555833333333333
14.0,0.10620263064404328,0.15585215928706717,0.9533333333333334
15.0,0.10336054200803241,0.14551805329826126,0.9565
16.0,0.09748066952265799,0.1542941884514182,0.95375
17.0,0.09373922253120691,0.14657382731464633,0.95675
18.0,0.08985510187130422,0.14497504555223945,0.958
19.0,0.08708306333733101,0.15009361014582534,0.95775
20.0,0.07832595820041995,0.14018257254576114,0.95925
21.0,0.0744593371556451,0.14379582389138956,0.9600833333333333
22.0,0.07292059495098269,0.1460480474411173,0.9589166666666666
23.0,0.07156638348071526,0.1425255378980705,0.9609166666666666
24.0,0.06912800266314298,0.14233952466933492,0.961
