epoch,train_loss,val_loss,val_acc
0.0,2.316759915351868,2.3087889526752714,0.09416666666666666
1.0,2.3151481841405235,2.316806931444939,0.10291666666666667
2.0,2.314895211219788,2.3118617800956076,0.10108333333333333
3.0,2.316086957295736,2.3143768893911485,0.10241666666666667
4.0,2.3138767779668172,2.308307726332482,0.11116666666666666
5.0,2.312856917063395,2.308606589094121,0.10183333333333333
6.0,2.3123143129348755,2.3223980715934265,0.09608333333333334
7.0,2.314107114156087,2.3134378296263676,0.10425
8.0,2.3136959047317505,2.3261273756940315,0.09808333333333333
9.0,2.3128473059336345,2.3105330391133085,0.10425
10.0,2.307721151034037,2.305554117294068,0.09908333333333333
11.0,2.3066929076512657,2.302780252821902,0.11108333333333334
12.0,2.307082492828369,2.3059493658390453,0.11108333333333334
13.0,2.307786528587341,2.3081986954871643,0.11108333333333334
14.0,2.307500735282898,2.303437278625813,0.11133333333333334
15.0,2.306828123728434,2.309375270884088,0.09775
16.0,2.3070815598169965,2.306061549389616,0.10425
17.0,2.3075615180333457,2.3102694686422955,0.09716666666666667
18.0,2.3082196798324586,2.3050848867030855,0.11108333333333334
19.0,2.3083652048110963,2.307957484367046,0.11108333333333334
20.0,2.3042592582702635,2.304457726630759,0.09966666666666667
21.0,2.3040146468480427,2.3038929218941546,0.11108333333333334
22.0,2.3042013584772745,2.304982640641801,0.09975
23.0,2.3048047043482462,2.304760310244053,0.09966666666666667
24.0,2.3041642525990804,2.3030575501157884,0.11108333333333334
