epoch,train_loss,val_loss,val_acc
0.0,2.619937196731567,2.625199738969194,0.11408333333333333
1.0,1.7261594362258912,0.9054493003703178,0.7081666666666667
2.0,0.5987480991681416,0.4437985952864302,0.8649166666666667
3.0,0.3626636837919553,0.348090524805036,0.8956666666666667
4.0,0.3108589210708936,0.3089440472503292,0.911
5.0,0.2708127165138721,0.2709597972558534,0.9199166666666667
6.0,0.2458787995080153,0.24298362275387378,0.9275833333333333
7.0,0.22995865854124228,0.2591882879112629,0.9221666666666667
8.0,0.21742013059059778,0.25477125967278125,0.925
9.0,0.20858758408824601,0.2416397262007949,0.92825
10.0,0.1913686212450266,0.21559257286184647,0.93775
11.0,0.18590846363951763,0.20101786763506366,0.94
12.0,0.17298834052185216,0.20553986860954382,0.9414166666666667
13.0,0.16803736063838004,0.1999287874873807,0.942
14.0,0.1606028190466265,0.18491341082498114,0.9473333333333334
15.0,0.15497648048276702,0.18475414372663548,0.9458333333333333
16.0,0.1487021687651674,0.18451408809050918,0.9466666666666667
17.0,0.1427349592372775,0.18592640067985716,0.94575
18.0,0.1420330628293256,0.18154795566930415,0.9489166666666666
19.0,0.13951407234494884,0.18374270454366157,0.9465
20.0,0.12700113928938905,0.17607870618713664,0.9496666666666667
21.0,0.12327205753698946,0.17474639051138086,0.9505
22.0,0.12068543156484762,0.17080511480688731,0.9505
23.0,0.1200020030674835,0.1698852643925459,0.9526666666666667
24.0,0.11606334240362048,0.17033259641933948,0.9515833333333333
