epoch,train_loss,val_loss,val_acc
0.0,2.323534452120463,2.328717750437716,0.10183333333333333
1.0,1.96507177623113,2.7848274061020386,0.18816666666666668
2.0,1.3079068543116252,0.9781455765379236,0.66975
3.0,0.9771021502415339,0.992762012050507,0.6935833333333333
4.0,0.8011543605327606,0.888079230138596,0.6950833333333334
5.0,0.8209754538536072,0.7968377795942286,0.7466666666666667
6.0,0.7947037191788355,0.771750344240919,0.7475833333333334
7.0,0.8010379573901494,0.7954916841489204,0.738
8.0,0.785127500017484,0.7779108556978246,0.74825
9.0,0.8047776467005412,0.769303245430297,0.7470833333333333
10.0,0.774177072485288,0.7701609809982016,0.7494166666666666
11.0,0.7721145296096802,0.7701810527038067,0.74975
12.0,0.7723215734561284,0.7715494112765535,0.7460833333333333
13.0,0.7733489349285761,0.7670644436110842,0.74925
14.0,0.7703036669492721,0.7757505206985676,0.74925
15.0,0.7761632236242294,0.7801899516836126,0.74925
16.0,0.7730644882917405,0.7740731321750803,0.74575
17.0,0.7740568706989288,0.7719878719208089,0.7451666666666666
18.0,0.771361186504364,0.7677238052512737,0.7504166666666666
19.0,0.774702186147372,0.7773460652282898,0.7513333333333333
20.0,0.7658955424229305,0.7625353236464744,0.7513333333333333
21.0,0.7706975193023682,0.7612057085684005,0.7508333333333334
22.0,0.76668612353007,0.763688509768628,0.749
23.0,0.7669454816182455,0.763854999650032,0.748
24.0,0.7678861924012502,0.7737317625829514,0.7418333333333333
