epoch,train_loss,val_loss,val_acc
0.0,2.31605375512441,2.311543596551773,0.10841666666666666
1.0,2.3141078764597576,2.3158936842958977,0.11108333333333334
2.0,2.314939398765564,2.3122624957815128,0.1095
3.0,2.3158885930379234,2.310862457498591,0.1045
4.0,2.3146289733250938,2.312397112237646,0.1025
5.0,2.314712362289429,2.3080722676946763,0.11033333333333334
6.0,2.315686893463135,2.312442784613751,0.099
7.0,2.315630314509074,2.3131621378533382,0.10733333333333334
8.0,2.314307529449463,2.3152790817808597,0.09633333333333334
9.0,2.314361701329549,2.3188006586216865,0.10333333333333333
10.0,2.308986934661865,2.31409360119637,0.10616666666666667
11.0,2.3098055976231895,2.3080236252318036,0.10991666666666666
12.0,2.308999667485555,2.3129737085484443,0.09991666666666667
13.0,2.3092674220403033,2.306344908602694,0.11083333333333334
14.0,2.3085103476842246,2.3147454997326466,0.10158333333333333
15.0,2.3088827273050945,2.3098426309037716,0.10091666666666667
16.0,2.309114115715027,2.3087281216966344,0.10466666666666667
17.0,2.3091208734512327,2.3093223711277577,0.10791666666666666
18.0,2.308506852467855,2.305742580839928,0.10216666666666667
19.0,2.308619759877523,2.3101841224000808,0.10491666666666667
20.0,2.3062835353215534,2.309820734440012,0.1085
21.0,2.305688081741333,2.305991056117606,0.10933333333333334
22.0,2.3059632533391317,2.3077690144802663,0.10566666666666667
23.0,2.306282657623291,2.305618312764675,0.10866666666666666
24.0,2.305633376757304,2.3067203760147095,0.11116666666666666
