epoch,train_loss,val_loss,val_acc
0.0,2.0582082266012827,1.0995086456866974,0.61675
1.0,1.618100347995758,1.6728039371206405,0.37225
2.0,1.3814090616703034,1.665946456663152,0.6305833333333334
3.0,1.3060350003242494,1.1937459219009319,0.6225
4.0,1.340758229970932,2.19839457374938,0.4226666666666667
5.0,1.3504530952771505,1.5960252602049645,0.6035
6.0,1.425478606303533,1.0291214534576902,0.63775
7.0,1.1340681023597716,0.9693082577370583,0.7061666666666667
8.0,0.930301935950915,0.7485035527893837,0.7165833333333333
9.0,0.8646130108038584,0.7511228451386411,0.7285833333333334
10.0,0.6666896303892136,0.6650285852399278,0.75125
11.0,0.6448141596714656,0.6899776923212599,0.7428333333333333
12.0,0.6302253444592159,0.633673349593548,0.7645833333333333
13.0,0.6029823990265528,0.6258512324792274,0.7736666666666666
14.0,0.5840761250257492,0.6224902838151506,0.7856666666666666
15.0,0.5723814768989881,0.6197374142864918,0.78075
16.0,0.5747802791794141,0.5793467459684991,0.79425
17.0,0.4717967570920785,0.43258995118927446,0.8738333333333334
18.0,0.385701625674963,0.3902971036732197,0.8906666666666667
19.0,0.34732694112261137,0.35456344061233896,0.8995833333333333
20.0,0.31973384229838847,0.3401381088856687,0.9049166666666667
21.0,0.30407624155282975,0.32172143847701395,0.9085833333333333
22.0,0.2959765033026536,0.32469920956708015,0.9110833333333334
23.0,0.2911580467720826,0.30804483180350445,0.9126666666666666
24.0,0.2794954449236393,0.305648040700149,0.9119166666666667
