epoch,train_loss,val_loss,val_acc
0.0,2.2901316299438474,1.726553459116753,0.4200833333333333
1.0,0.5784101489285628,0.3541706129512254,0.8926666666666667
2.0,0.29128554330269496,0.256426103096059,0.9251666666666667
3.0,0.22680469087262947,0.21415563207119703,0.9370833333333334
4.0,0.19250618528823057,0.19484516064775118,0.9451666666666667
5.0,0.1709328107982874,0.18551576890526933,0.9454166666666667
6.0,0.1530999004840851,0.1690096388709672,0.9504166666666667
7.0,0.14289704591284197,0.1595568750846259,0.9548333333333333
8.0,0.1291124979990224,0.1770354294158677,0.9485833333333333
9.0,0.12119711449121436,0.16323103347515805,0.953
10.0,0.10546608006892105,0.14392805321419494,0.9589166666666666
11.0,0.09992504909386238,0.1417978566159752,0.9580833333333333
12.0,0.09566834378739197,0.14748599947965207,0.9588333333333333
13.0,0.09237145490230371,0.13338124730247766,0.9601666666666666
14.0,0.08928174560734381,0.14587234707668106,0.9571666666666667
15.0,0.08703452876334389,0.14081272689942667,0.9609166666666666
16.0,0.08474433381048342,0.1360648039758126,0.9615833333333333
17.0,0.08174882913380861,0.14224449205559064,0.959
18.0,0.0802653453629464,0.14181424568882806,0.9628333333333333
19.0,0.07700166330393404,0.14356148341779618,0.9599166666666666
20.0,0.06953875044578066,0.13352103302493057,0.9626666666666667
21.0,0.06945139733081063,0.133852883484809,0.962
22.0,0.06716828586207703,0.13502498761939002,0.9620833333333333
23.0,0.06652747187608232,0.13857771574143082,0.9633333333333334
24.0,0.06495280143773804,0.13600955903777814,0.962
