epoch,train_loss,val_loss,val_acc
0.0,2.355111653327942,1.5350109681170037,0.45816666666666667
1.0,2.2966785254478457,2.056445927696025,0.2654166666666667
2.0,2.344759877204895,2.3067777283648225,0.11408333333333333
3.0,2.366796608289083,2.09588182733414,0.23108333333333334
4.0,2.4281462361017865,2.31858092546463,0.09841666666666667
5.0,2.3547942701975506,2.320255756378174,0.10275
6.0,2.352222512880961,2.322502517953832,0.10183333333333333
7.0,2.3273627742131553,2.329926072282994,0.09966666666666667
8.0,2.3281044244766234,2.3273162537432732,0.097
9.0,2.3297883745829266,2.3191978880699646,0.09975
10.0,2.3166097129185994,2.3128088991692723,0.10425
11.0,2.31730952835083,2.3337529453825443,0.10425
12.0,2.3164506006240844,2.316962242126465,0.09975
13.0,2.317858195622762,2.3120428171563656,0.11016666666666666
14.0,2.361555879910787,2.1501222975710603,0.19816666666666666
15.0,2.314694135983785,2.3346236677879983,0.09783333333333333
16.0,2.313167817274729,2.1276484550313746,0.16683333333333333
17.0,2.2960472342173257,2.6102646614642855,0.09608333333333334
18.0,2.2670502273241677,2.3280519982601735,0.11108333333333334
19.0,2.3223374236424763,2.312251574181496,0.10475
20.0,2.310071136156718,2.3165836740047374,0.11075
21.0,2.311160850524902,2.304229551173271,0.09725
22.0,2.309944012641907,2.3074357154521534,0.09958333333333333
23.0,2.3040512585639954,2.2750570317532155,0.1115
24.0,2.249050705273946,2.1405473262705703,0.19341666666666665
