epoch,train_loss,val_loss,val_acc
0.0,1.4317607825597127,0.5707140985004445,0.8430833333333333
1.0,0.4525295933087667,0.40634506544534194,0.88225
2.0,0.34944066522518796,0.3341320898938686,0.9035
3.0,0.3011827769378821,0.29544600725490994,0.91425
4.0,0.26954870160420735,0.26966802256697037,0.9216666666666666
5.0,0.24368564666310946,0.24727862803859912,0.9275
6.0,0.22214148581027984,0.22826145839025366,0.9339166666666666
7.0,0.20400947992006938,0.21376725856928117,0.9374166666666667
8.0,0.18878742002447446,0.20042198428765257,0.9406666666666667
9.0,0.17525880013406275,0.18956107430239308,0.9436666666666667
10.0,0.1671121147274971,0.18516749062357432,0.94575
11.0,0.162837231695652,0.18174226169890545,0.94625
12.0,0.15799156847596169,0.1764677138008336,0.9475
13.0,0.15217267043391863,0.17199590699152745,0.9491666666666667
14.0,0.14772702274471522,0.16830104694483763,0.9494166666666667
15.0,0.1434208476046721,0.1663287847718977,0.9506666666666667
16.0,0.13987780845413605,0.162223640155602,0.9523333333333334
17.0,0.13570381699999173,0.1584373985991833,0.9526666666666667
18.0,0.13172103091329337,0.15557529818900723,0.9550833333333333
19.0,0.12849794815729063,0.15283034587318592,0.9548333333333333
20.0,0.12611011832455793,0.15069262827053032,0.9555833333333333
21.0,0.12415119454512993,0.15202495976886216,0.9548333333333333
22.0,0.1227969588090976,0.14878404029506317,0.95675
23.0,0.12139485920468966,0.14675691909097294,0.9569166666666666
24.0,0.12007813640435537,0.14656925376782076,0.9576666666666667
