epoch,train_loss,val_loss,val_acc
0.0,2.2208727355003357,1.8039433150849444,0.37033333333333335
1.0,1.0755236243804296,0.6538527836190894,0.7908333333333334
2.0,0.5307861431837082,0.4577983153310228,0.85725
3.0,0.4146973279813925,0.39017003933165934,0.8798333333333334
4.0,0.3612647285958131,0.35659069242946645,0.8959166666666667
5.0,0.3215915915071964,0.31671418943145174,0.9056666666666666
6.0,0.289217232187589,0.2953828678248411,0.9121666666666667
7.0,0.26346595597267153,0.27407811094630274,0.91925
8.0,0.25159533432126047,0.26496539728597124,0.9195833333333333
9.0,0.23623193967839082,0.24647504000112097,0.9281666666666667
10.0,0.22118623417119185,0.23602185093183467,0.93
11.0,0.21669399768610795,0.23615108553240907,0.9305
12.0,0.20969742978612582,0.2268079664716695,0.93225
13.0,0.203514478345712,0.22933156780423003,0.93325
14.0,0.20133954856544733,0.2240760647989017,0.9344166666666667
15.0,0.19626329263796408,0.22451590915071837,0.93325
16.0,0.19072705116371313,0.21448451324187695,0.9385833333333333
17.0,0.18607505759596824,0.21439407216979467,0.9376666666666666
18.0,0.18285050229231517,0.20885873673127053,0.9388333333333333
19.0,0.1791268823867043,0.20725878040762025,0.9383333333333334
20.0,0.17610008718570072,0.20293290080859305,0.9390833333333334
21.0,0.1719861193994681,0.2004509282080417,0.9413333333333334
22.0,0.16911461063722769,0.19931161253059165,0.9408333333333333
23.0,0.1684660134675602,0.19597483769138443,0.94375
24.0,0.16631036148220302,0.19993579054766514,0.9428333333333333
