epoch,train_loss,val_loss,val_acc
0.0,2.304743851343791,2.308596344704324,0.10166666666666667
1.0,2.304134141286214,2.305477832226043,0.10091666666666667
2.0,2.3032413091659545,2.30513448791301,0.11233333333333333
3.0,2.3032816769282025,2.3039948610549277,0.114
4.0,2.3033027687072756,2.3025686537965817,0.10983333333333334
5.0,2.3035888341267903,2.3019858573345426,0.11133333333333334
6.0,2.3038067976633707,2.3023515204165843,0.10433333333333333
7.0,2.303350567817688,2.3037764239818492,0.1095
8.0,2.30364678923289,2.3046298369448235,0.11175
9.0,2.303793872833252,2.305649886740015,0.11175
10.0,2.3032873624165853,2.3048121117530984,0.108
11.0,2.3025258763631187,2.30468054527932,0.10691666666666666
12.0,2.303073184331258,2.303224055056876,0.10958333333333334
13.0,2.3025362844467163,2.3046247325044997,0.09916666666666667
14.0,2.3029702180226646,2.3028911187293684,0.11383333333333333
15.0,2.302976642926534,2.3027163084517133,0.113
16.0,2.302991131146749,2.3035816791209767,0.11258333333333333
17.0,2.303238163312276,2.3022980766093477,0.10641666666666667
18.0,2.303098120689392,2.3032251076495394,0.10766666666666666
19.0,2.302415773709615,2.303868963363323,0.111
20.0,2.3027529525756836,2.3028803226795604,0.108
21.0,2.3022657591501874,2.3037987110462597,0.1125
22.0,2.3023566439946492,2.3028262714122203,0.11233333333333333
23.0,2.3026701402664185,2.3026245477351734,0.10766666666666666
24.0,2.302514491717021,2.3022995603845473,0.10966666666666666
