epoch,train_loss,val_loss,val_acc
0.0,1.7444756275812785,0.41418162455901186,0.8789166666666667
1.0,0.30215000876784326,0.25438427786402246,0.9268333333333333
2.0,0.19647954368094603,0.191443163029691,0.9440833333333334
3.0,0.1542568047804137,0.1666567636297104,0.9494166666666667
4.0,0.1252615797656278,0.1548674962374362,0.955
5.0,0.1075591308331738,0.14920507300585667,0.9555833333333333
6.0,0.09272780697979033,0.13697985461120435,0.9608333333333333
7.0,0.08110257274874796,0.12604363140788802,0.9626666666666667
8.0,0.07242304811409364,0.12827331060048272,0.9635833333333333
9.0,0.0643548203545312,0.12388946146932134,0.963
10.0,0.053950211294926706,0.1238935012531348,0.968
11.0,0.04665288686286658,0.12298874079963153,0.9668333333333333
12.0,0.04410152544686571,0.12445341964237432,0.9686666666666667
13.0,0.03998072708817199,0.12815829806161075,0.9663333333333334
14.0,0.03764646004148138,0.12638406503166597,0.9678333333333333
15.0,0.03421347625375105,0.13672247060891637,0.967
16.0,0.03163324979591804,0.14142945743669963,0.96825
17.0,0.02949492275850692,0.13660813516013304,0.9673333333333334
18.0,0.029832934954485003,0.13765644216773773,0.96875
19.0,0.02655933738781217,0.13623849103509628,0.9676666666666667
20.0,0.021286391100341764,0.1476793375062543,0.9693333333333334
21.0,0.01890719912236576,0.1538711479381086,0.9688333333333333
22.0,0.02019223555068796,0.14922650854110697,0.9680833333333333
23.0,0.01966449807418394,0.15100465056751458,0.96775
24.0,0.017022739073901904,0.16132013687301686,0.9688333333333333
