epoch,train_loss,val_loss,val_acc
0.0,2.332950607617696,2.356373521875828,0.10183333333333333
1.0,2.33108509572347,2.3360218114041267,0.10933333333333334
2.0,2.333714856783549,2.339862063844153,0.1
3.0,2.3301226428349815,2.341777688645302,0.10183333333333333
4.0,2.3304851961135866,2.3230217340144703,0.0985
5.0,2.333170962015788,2.330104286366321,0.10016666666666667
6.0,2.3317249844868977,2.3305388333949635,0.10425
7.0,2.332187250773112,2.337093899858759,0.09725
8.0,2.3319462070465087,2.340738635113899,0.0995
9.0,2.3331334749857584,2.3374448887845305,0.10016666666666667
10.0,2.317369620323181,2.3251774501293263,0.09941666666666667
11.0,2.317059739112854,2.311135027002781,0.10441666666666667
12.0,2.3178290475209553,2.320670813956159,0.09758333333333333
13.0,2.316336370786031,2.310373718434192,0.101
14.0,2.316775271097819,2.317759044626926,0.09775
15.0,2.318343389829,2.3098634658975805,0.09791666666666667
16.0,2.316763024330139,2.328992449222727,0.09558333333333334
17.0,2.3173347606658936,2.3125544088952084,0.09775
18.0,2.3181721115112306,2.3284448068192662,0.1035
19.0,2.3171841646830242,2.309646560790691,0.09775
20.0,2.31072976620992,2.3089781745951226,0.1015
21.0,2.3105549488067627,2.3120601887398577,0.10283333333333333
22.0,2.3107448997497557,2.3170004372901105,0.09925
23.0,2.3101416200002034,2.306918367426446,0.10716666666666666
24.0,2.310914400736491,2.305700972993323,0.10183333333333333
