epoch,train_loss,val_loss,val_acc
0.0,2.3074851512908934,2.3086215384463045,0.10691666666666666
1.0,2.3068101326624553,2.3092445743844863,0.10741666666666666
2.0,2.3064793392817178,2.308773989373065,0.104
3.0,2.305887268702189,2.3058994881650237,0.11066666666666666
4.0,2.306844188372294,2.3078977123219917,0.11008333333333334
5.0,2.3058055512110394,2.313189410148783,0.0965
6.0,2.3069042507807414,2.304903191454867,0.10266666666666667
7.0,2.3068973598480222,2.308404474816424,0.10266666666666667
8.0,2.306309676170349,2.3051417279750743,0.10608333333333334
9.0,2.306173398971558,2.3045693344258247,0.10383333333333333
10.0,2.305415634791056,2.305952598439886,0.11075
11.0,2.30472065671285,2.3060203384845814,0.10191666666666667
12.0,2.3048242937723797,2.305337006741382,0.11066666666666666
13.0,2.304666224161784,2.3063984399146222,0.1105
14.0,2.305094580968221,2.303396637135364,0.10275
15.0,2.304527797381083,2.3053982638298196,0.09666666666666666
16.0,2.3044066104888916,2.305140180790678,0.0995
17.0,2.3046475734710694,2.3066004628830767,0.10158333333333333
18.0,2.304890702565511,2.3048776768623513,0.10783333333333334
19.0,2.304664313952128,2.3045659204746816,0.11083333333333334
20.0,2.303620968500773,2.303844361863238,0.10783333333333334
21.0,2.304048580487569,2.3040055302863425,0.10408333333333333
22.0,2.304000686009725,2.3027684143249023,0.10866666666666666
23.0,2.303294263839722,2.3039694859626447,0.10583333333333333
24.0,2.303605877240499,2.304774209539941,0.10833333333333334
