epoch,train_loss,val_loss,val_acc
0.0,2.0564529581864677,0.7682800730492206,0.7503333333333333
1.0,1.1904454727570215,1.3053148518851463,0.61325
2.0,1.3597328153451285,0.7665084768482979,0.7586666666666667
3.0,1.492373146613439,3.751739058088749,0.34658333333333335
4.0,1.4227998486359914,1.3083812901948362,0.5261666666666667
5.0,1.7340716297626495,2.6220983621921947,0.15383333333333332
6.0,1.970206733226776,1.3573225926845631,0.5254166666666666
7.0,1.9161620911757151,2.3954313314975577,0.3869166666666667
8.0,2.08364515431722,2.0645023058069514,0.27975
9.0,2.0806203089555106,1.8123108034438276,0.42733333333333334
10.0,1.549130046526591,1.3280719645479893,0.5218333333333334
11.0,1.393964943488439,1.1083948678792792,0.6388333333333334
12.0,1.223507314602534,0.7723955293285086,0.7546666666666667
13.0,0.6928740595579147,0.5909538600356021,0.8165
14.0,0.5492180286645889,0.5391919015252844,0.8339166666666666
15.0,0.4737193970680237,0.4470505379140377,0.8641666666666666
16.0,0.42379061416784924,0.4170642207436105,0.8745833333333334
17.0,0.39965125093857445,0.441601610722694,0.867
18.0,0.3692144758204619,0.38031337204131677,0.8835
19.0,0.354036864216129,0.3628863497300351,0.8918333333333334
20.0,0.3347635685503483,0.35333305062290205,0.8930833333333333
21.0,0.3202866248389085,0.34260922194795407,0.897
22.0,0.3027987428555886,0.32180311023554903,0.9045833333333333
23.0,0.29384906667470934,0.31339720715867714,0.9075
24.0,0.2853736490011215,0.30820353301440145,0.9078333333333334
