epoch,train_loss,val_loss,val_acc
0.0,2.3172525192896525,2.3091303338395788,0.10366666666666667
1.0,2.1155089798768363,0.7690181530853535,0.7665833333333333
2.0,0.6361816590428352,0.39943390395096007,0.87975
3.0,0.3258959240913391,0.3101985653901988,0.9118333333333334
4.0,0.26179625164965786,0.267267819176963,0.91975
5.0,0.21652975686391196,0.22551987411335428,0.9318333333333333
6.0,0.19253270502885184,0.2175760612763623,0.9340833333333334
7.0,0.17365340241541466,0.21195237067072314,0.9383333333333334
8.0,0.1665478048697114,0.2028067482120179,0.94025
9.0,0.15400457886482277,0.1967525807744328,0.9431666666666667
10.0,0.1348134500272572,0.17861307061653822,0.9469166666666666
11.0,0.12600042659106353,0.1767437569797039,0.9475833333333333
12.0,0.11816272522260746,0.16983856464874872,0.9490833333333333
13.0,0.11582108123848836,0.16789479151447403,0.95125
14.0,0.10908838854792217,0.17120358069486757,0.9525833333333333
15.0,0.10329612392156075,0.15801109349295656,0.953
16.0,0.0987215275503695,0.15989448460056743,0.9540833333333333
17.0,0.0950354735441506,0.1566605431106972,0.95525
18.0,0.08988399739377201,0.15458684835701864,0.9554166666666667
19.0,0.08772096762061118,0.16658697644882697,0.9533333333333334
20.0,0.0788204530387496,0.15696024619032967,0.9563333333333334
21.0,0.0775174135249108,0.15969440079432853,0.9574166666666667
22.0,0.07640071035424868,0.1580387044380954,0.956
23.0,0.07455729274172336,0.16048535555502044,0.9574166666666667
24.0,0.07299776340307047,0.16402456194826184,0.95725
