epoch,train_loss,val_loss,val_acc
0.0,1.887997768243154,0.9398659981311636,0.6599166666666667
1.0,0.6772188400228818,0.4449404944130715,0.8643333333333333
2.0,0.36682034449776013,0.33597065262654996,0.8996666666666666
3.0,0.3032318582634131,0.29619868440513913,0.91275
4.0,0.2590134317378203,0.25691030146752264,0.9266666666666666
5.0,0.2305458527803421,0.2567238741494874,0.92425
6.0,0.2136086047142744,0.22575871129223007,0.9333333333333333
7.0,0.20621468247969946,0.22590124032440337,0.9336666666666666
8.0,0.20014602530250947,0.22696600765227637,0.9340833333333334
9.0,0.2065798113445441,0.24592394982167382,0.9285
10.0,0.18397205263376237,0.20943320405847848,0.9388333333333333
11.0,0.1692447516048948,0.1977964984253049,0.9409166666666666
12.0,0.15472170483569303,0.19188648391950955,0.9450833333333334
13.0,0.1468793779835105,0.18685065119705618,0.9441666666666667
14.0,0.138672774164627,0.18214821167527995,0.9485833333333333
15.0,0.1316853432878852,0.18062313627253504,0.9485833333333333
16.0,0.12807081491748493,0.1776000736875737,0.9488333333333333
17.0,0.12344579220811526,0.16653297839071998,0.95125
18.0,0.1203358282248179,0.16707983645709587,0.95125
19.0,0.11422359204292297,0.16758391961574237,0.9501666666666667
20.0,0.1036234240885824,0.1639710418741278,0.9551666666666667
21.0,0.09977979531139135,0.16305336455239894,0.9535
22.0,0.09767164928341905,0.1594584882606138,0.9541666666666667
23.0,0.09383934536886712,0.15959518482324053,0.9555
24.0,0.09375557352167864,0.150537303777689,0.9543333333333334
