epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.423802614212036,,
0,99,,,2.209620714187622,,
0,149,,,2.2138373851776123,,
0,199,,,2.272529125213623,,
0,249,,,2.306919574737549,,
0,299,,,2.3112337589263916,,
0,349,,,2.3506579399108887,,
0,399,,,2.3866047859191895,,
0,449,,,2.2326412200927734,,
0,499,,,2.289546489715576,,
0,549,,,2.2297167778015137,,
0,599,,,2.369843006134033,,
0,649,,,2.179431676864624,,
0,699,,,2.181638240814209,,
0,749,,,2.481599807739258,,
0,799,,,2.3521034717559814,,
0,849,,,2.342857837677002,,
0,899,,,2.2440452575683594,,
0,949,,,2.2731573581695557,,
0,999,,,2.139136552810669,,
0,1049,,,2.215109348297119,,
0,1099,,,2.506596803665161,,
0,1149,,,2.2787022590637207,,
0,1199,,,2.273447036743164,,
0,1249,,,2.468514919281006,,
0,1299,,,2.1587159633636475,,
0,1349,,,2.214317798614502,,
0,1399,,,1.9966399669647217,,
0,1449,,,2.258040189743042,,
0,1499,,,2.3715388774871826,,
0,1549,,,1.8242466449737549,,
0,1599,,,2.507174015045166,,
0,1649,,,2.150195360183716,,
0,1699,,,1.7508842945098877,,
0,1749,,,1.6327800750732422,,
0,1799,,,2.2254271507263184,,
0,1849,,,2.2948145866394043,,
0,1899,,,1.2498117685317993,,
0,1949,,,1.320772409439087,,
0,1999,,,2.073378086090088,,
0,2049,,,1.5362434387207031,,
0,2099,,,1.0180455446243286,,
0,2149,,,1.379577398300171,,
0,2199,,,1.466841697692871,,
0,2249,,,1.8937740325927734,,
0,2299,,,1.7612626552581787,,
0,2349,,,0.7839418053627014,,
0,2399,,,0.847927451133728,,
0,2449,,,0.7393977642059326,,
0,2499,,,0.8579122424125671,,
0,2549,,,1.2528760433197021,,
0,2599,,,0.930866539478302,,
0,2649,,,0.07839907705783844,,
0,2699,,,0.36369767785072327,,
0,2749,,,0.6373724341392517,,
0,2799,,,2.202866792678833,,
0,2849,,,1.0078599452972412,,
0,2899,,,0.36115574836730957,,
0,2949,,,0.8547064661979675,,
0,2999,,,0.7018217444419861,,
0,3049,,,0.9685482978820801,,
0,3099,,,0.5699518322944641,,
0,3149,,,1.9919376373291016,,
0,3199,,,1.2524349689483643,,
0,3249,,,0.9569236040115356,,
0,3299,,,0.9436891674995422,,
0,3349,,,0.0852469652891159,,
0,3399,,,1.8889100551605225,,
0,3449,,,0.8393335342407227,,
0,3499,,,0.7290741801261902,,
0,3549,,,0.5930007696151733,,
0,3599,,,0.6250913143157959,,
0,3649,,,0.8129836916923523,,
0,3699,,,0.1580783724784851,,
0,3749,,,0.27177008986473083,,
0,3799,,,0.7879389524459839,,
0,3849,,,0.19485871493816376,,
0,3899,,,0.09383796155452728,,
0,3949,,,0.2898367941379547,,
0,3999,,,1.5375113487243652,,
0,4049,,,0.8303363919258118,,
0,4099,,,0.2920634150505066,,
0,4149,,,0.5531946420669556,,
0,4199,,,0.3251380920410156,,
0,4249,,,0.5294485688209534,,
0,4299,,,0.5224668383598328,,
0,4349,,,0.24452269077301025,,
0,4399,,,0.3949538469314575,,
0,4449,,,0.21696241199970245,,
0,4499,,,0.6010619401931763,,
0,4549,,,0.8932449221611023,,
0,4599,,,0.9707628488540649,,
0,4649,,,0.03412533923983574,,
0,4699,,,0.771354079246521,,
0,4749,,,0.2662990093231201,,
0,4799,,,0.8409792184829712,,
0,4849,,,0.34113970398902893,,
0,4899,,,0.46320095658302307,,
0,4949,,,0.2122327834367752,,
0,4999,,,0.7907726764678955,,
0,5049,,,0.08558700978755951,,
0,5099,,,0.15803557634353638,,
0,5149,,,0.09683307260274887,,
0,5199,,,1.3417848348617554,,
0,5249,,,0.7136903405189514,,
0,5299,,,1.0203860998153687,,
0,5349,,,0.04912147298455238,,
0,5399,,,0.8868829011917114,,
0,5449,,,0.24108274281024933,,
0,5499,,,0.4662420153617859,,
0,5549,,,0.8433151245117188,,
0,5599,,,0.4496029317378998,,
0,5649,,,0.7149986028671265,,
0,5699,,,0.19762010872364044,,
0,5749,,,0.531631588935852,,
0,5799,,,0.2711566090583801,,
0,5849,,,0.45948830246925354,,
0,5899,,,0.772018313407898,,
0,5949,,,0.8701900243759155,,
0,5999,,,0.2886001467704773,,
0,6049,,,0.6989278793334961,,
0,6099,,,0.12862148880958557,,
0,6149,,,0.6866433620452881,,
0,6199,,,0.3488789200782776,,
