epoch,train_loss,val_loss,val_acc
0.0,2.305708344777425,2.3029320290748108,0.10941666666666666
1.0,2.302059384981791,2.3020282856961516,0.11225
2.0,2.3018832298914593,2.3026398192060755,0.11216666666666666
3.0,2.301778085708618,2.303147425042822,0.111
4.0,2.301404961268107,2.3018108682429537,0.11566666666666667
5.0,2.300798792521159,2.300451764400969,0.11508333333333333
6.0,2.299846121788025,2.3005353973266924,0.1175
7.0,2.2982295417785643,2.2981274685961135,0.10941666666666666
8.0,2.296017498334249,2.2952288883797665,0.13266666666666665
9.0,2.2914476216634116,2.291359597064079,0.17875
10.0,2.287296357790629,2.284703994050939,0.12616666666666668
11.0,2.2804348662694296,2.27663513447376,0.15441666666666667
12.0,2.2700701535542804,2.260745908351655,0.19575
13.0,2.240512153625488,2.2136145335562687,0.2599166666666667
14.0,2.1602788928349814,2.0957420633194292,0.3318333333333333
15.0,2.0230902077356974,1.9356054929976767,0.3729166666666667
16.0,1.8405134607950846,1.7308144296737427,0.47733333333333333
17.0,1.6284654604593913,1.5314645399438573,0.5185
18.0,1.4377843203544616,1.356097677286635,0.5698333333333333
19.0,1.272244873682658,1.1957679815748905,0.6598333333333334
20.0,1.1583012934525807,1.127691279700462,0.6835
21.0,1.0887665877342223,1.0617368430533307,0.6828333333333333
22.0,1.02250954580307,0.9988152476701331,0.717
23.0,0.9663951040108999,0.9423677813499531,0.7396666666666667
24.0,0.911442022562027,0.8972824694628411,0.7534166666666666
