epoch,train_loss,val_loss,val_acc
0.0,2.306977802276611,2.3076902843536216,0.10625
1.0,2.305788969039917,2.3065730244555374,0.10391666666666667
2.0,2.3061817496617634,2.306208095651992,0.11108333333333334
3.0,2.3056106742223106,2.303712141006551,0.11325
4.0,2.305353291829427,2.309791147708893,0.10833333333333334
5.0,2.305243824958801,2.3061982279128217,0.10241666666666667
6.0,2.3057086035410563,2.3080644987999124,0.10541666666666667
7.0,2.305261440594991,2.3034834608118584,0.10566666666666667
8.0,2.304753206253052,2.30325119799756,0.10183333333333333
9.0,2.3052109349568686,2.30530192243292,0.11066666666666666
10.0,2.302817014058431,2.305333284621543,0.11125
11.0,2.302422770500183,2.3032070411012526,0.10583333333333333
12.0,2.3027034622828166,2.3025816805819246,0.11091666666666666
13.0,2.3025411717096964,2.302433894035664,0.10833333333333334
14.0,2.3025951544443766,2.302621392493552,0.11108333333333334
15.0,2.302654662132263,2.3036921912051262,0.11483333333333333
16.0,2.3019460233052573,2.3017213877211224,0.11525
17.0,2.302029368718465,2.3000335515813624,0.11733333333333333
18.0,2.3010723689397174,2.301699307370693,0.11183333333333334
19.0,2.301410127957662,2.3004991031707602,0.11683333333333333
20.0,2.3003498255411783,2.3027063760351627,0.11016666666666666
21.0,2.300269504229228,2.3002798709463566,0.11725
22.0,2.2997305056254067,2.3005222018728864,0.11616666666666667
23.0,2.2996887702941895,2.299753130750453,0.12025
24.0,2.299325821876526,2.2988730275884586,0.11433333333333333
