epoch,train_loss,val_loss,val_acc
0.0,2.328432299931844,2.3127396804221134,0.09883333333333333
1.0,2.3283241211573285,2.3763331453850927,0.10275
2.0,2.329618729273478,2.31948990771111,0.10133333333333333
3.0,2.3272484982808432,2.314246360291826,0.097
4.0,2.32663311958313,2.3141159199653787,0.09808333333333333
5.0,2.3283956785202027,2.314422478067114,0.09875
6.0,2.3262669022878013,2.3300235372908573,0.09791666666666667
7.0,2.3272191066741943,2.3144652678611433,0.09941666666666667
8.0,2.3261251497268676,2.3363083423452173,0.09833333333333333
9.0,2.3293930784861248,2.334600065616851,0.09783333333333333
10.0,2.313957038561503,2.314969856688317,0.09783333333333333
11.0,2.3162916158040363,2.322512355256588,0.09575
12.0,2.315129919052124,2.3176318419740554,0.11141666666666666
13.0,2.3166737111409503,2.3071973095548914,0.10875
14.0,2.314757502873739,2.3088109480573777,0.09991666666666667
15.0,2.3158227345148723,2.3318528926118893,0.09966666666666667
16.0,2.3149254802068073,2.309992535317198,0.10283333333333333
17.0,2.316381585756938,2.322539101255701,0.103
18.0,2.3163019688924154,2.321846476260652,0.0965
19.0,2.317327867190043,2.3153209698961135,0.10441666666666667
20.0,2.3099143807093303,2.3155815981804055,0.09825
21.0,2.3095853929519654,2.31306384852592,0.10108333333333333
22.0,2.3087943725585935,2.306328906657848,0.10516666666666667
23.0,2.310045023282369,2.3099822097636284,0.0985
24.0,2.3090538415908815,2.3078352555315544,0.103
