epoch,train_loss,val_loss,val_acc
0.0,2.3297068510055543,2.3189783172404512,0.124
1.0,2.2381773626009625,1.7285914731786607,0.37966666666666665
2.0,1.8574071753819783,2.071467532756481,0.28591666666666665
3.0,1.7459122133255005,2.062314474202217,0.366
4.0,1.755066778977712,1.69101242308921,0.3425
5.0,1.704075430870056,2.123230809226949,0.3265
6.0,1.7240286706288657,1.478006380035522,0.44116666666666665
7.0,1.7302717951138815,1.4506611500648743,0.44308333333333333
8.0,1.8529465877215068,2.6696141565099674,0.016083333333333335
9.0,1.9403305598894756,1.6858312608079706,0.34208333333333335
10.0,1.5352768427530925,1.472752349807861,0.43183333333333335
11.0,1.5473645326296488,1.634705606293171,0.434
12.0,1.5666160082817078,1.581322544432701,0.4106666666666667
13.0,1.5879964149792989,1.4472245225246916,0.45008333333333334
14.0,1.5950557929674785,1.531331681824745,0.3769166666666667
15.0,1.5790137944221496,1.7185804412720052,0.38958333333333334
16.0,1.5790924695332844,1.483977643733329,0.43116666666666664
17.0,1.5516397784550984,1.581593818487005,0.40091666666666664
18.0,1.5553204425175984,1.559279961788908,0.4374166666666667
19.0,1.5692913743654886,1.6245801011298566,0.39891666666666664
20.0,1.4181043898264567,1.4239292195502748,0.4483333333333333
21.0,1.409604513168335,1.4103171311794442,0.4588333333333333
22.0,1.3968121110598246,1.4146597727816155,0.4549166666666667
23.0,1.3983472326596578,1.426805633179685,0.4565
24.0,1.3974210968017577,1.405599389304506,0.4544166666666667
