epoch,train_loss,val_loss,val_acc
0.0,2.320124457995097,2.318974026974211,0.11058333333333334
1.0,2.3192198661168417,2.326500323224575,0.1025
2.0,2.3179628890355426,2.3086857884488206,0.10433333333333333
3.0,2.318513028462728,2.3174335119572094,0.0975
4.0,2.317465258280436,2.3073957220036934,0.11108333333333334
5.0,2.317013409614563,2.30801770154466,0.10183333333333333
6.0,2.3178199682235716,2.3215021744687507,0.09908333333333333
7.0,2.315303362210592,2.322233737783229,0.11108333333333334
8.0,2.317397309621175,2.311168748013517,0.09966666666666667
9.0,2.3164970229466757,2.3092958331108093,0.10425
10.0,2.308541166305542,2.310170349922586,0.09775
11.0,2.3090984802246095,2.3109165759796793,0.09716666666666667
12.0,2.309007286071777,2.315229920630759,0.10425
13.0,2.3089700740178425,2.3179872784208744,0.09716666666666667
14.0,2.3088358624776206,2.3066032998105315,0.10183333333333333
15.0,2.30912650458018,2.3078034088966692,0.10183333333333333
16.0,2.309359991709391,2.3088877911263324,0.09775
17.0,2.3092526121139527,2.3047244624888643,0.10425
18.0,2.3091715501149497,2.30528994189932,0.11108333333333334
19.0,2.31003768380483,2.3058602695769452,0.10183333333333333
20.0,2.3055062974294027,2.3062502843268375,0.11108333333333334
21.0,2.305601769765218,2.304453151023134,0.10425
22.0,2.3057414547602337,2.3040919113666454,0.11108333333333334
23.0,2.305720729192098,2.3033526615893587,0.09775
24.0,2.305355308532715,2.3075418320107968,0.11108333333333334
