epoch,train_loss,val_loss,val_acc
0.0,2.3330850626627604,2.320616971939168,0.10675
1.0,2.3333753417332965,2.326931855780013,0.112
2.0,2.3303302787144977,2.319649813023019,0.10933333333333334
3.0,2.3318035669326784,2.3445324555356453,0.0975
4.0,2.331797958691915,2.326326583294158,0.10108333333333333
5.0,2.329875150044759,2.342873310789149,0.10325
6.0,2.332732834180196,2.3438486139825048,0.10133333333333333
7.0,2.3339111957550047,2.3358469402536435,0.09766666666666667
8.0,2.3321071545283,2.3123755556471806,0.1
9.0,2.3323006995519004,2.3232685936258193,0.09691666666666666
10.0,2.317291715304057,2.333723507028945,0.11116666666666666
11.0,2.318750368118286,2.314653797352568,0.1055
12.0,2.3167430391311647,2.3160015636302056,0.11108333333333334
13.0,2.318446230252584,2.315838744031622,0.09975
14.0,2.318311507542928,2.3175731719808375,0.0965
15.0,2.3168829329808553,2.3104902163464973,0.1
16.0,2.319210927327474,2.3141374765558447,0.10366666666666667
17.0,2.317614935239156,2.320399414985738,0.09591666666666666
18.0,2.317000777244568,2.330673651492342,0.09775
19.0,2.319728201230367,2.3265064510893314,0.09991666666666667
20.0,2.310943375905355,2.3071604459843735,0.10108333333333333
21.0,2.310204470952352,2.310439079365832,0.09791666666666667
22.0,2.3107799730300904,2.320120261070576,0.11108333333333334
23.0,2.310925631523132,2.3125170849739236,0.09758333333333333
24.0,2.3104533106486,2.3139237926361407,0.10616666666666667
