epoch,train_loss,val_loss,val_acc
0.0,1.5310059142112733,0.7726918552467164,0.7246666666666667
1.0,0.537242247958978,0.37929979069752895,0.8895
2.0,0.32200676306088766,0.2922784879090304,0.9138333333333334
3.0,0.26260029708345733,0.26343013794022674,0.9218333333333333
4.0,0.2313146132181088,0.24196844020898037,0.928
5.0,0.20677670849859714,0.22926094702028849,0.9295
6.0,0.1895973187883695,0.1995082382667572,0.9395833333333333
7.0,0.1742575818200906,0.20090931063478298,0.93975
8.0,0.1651821332362791,0.18472151052048233,0.9429166666666666
9.0,0.1543713930870096,0.18388140185716303,0.9448333333333333
10.0,0.13886797455822428,0.18350874370043266,0.9468333333333333
11.0,0.1338468905898432,0.17638061453211815,0.94875
12.0,0.12896408484627803,0.1715628643757961,0.9506666666666667
13.0,0.12718186501413584,0.17008510312224004,0.9503333333333334
14.0,0.123366547058026,0.167231940030259,0.95225
15.0,0.12059442187597354,0.16036565625108778,0.953
16.0,0.11713540280237794,0.1535797096006176,0.9545
17.0,0.11558645735060176,0.16502578392070025,0.9528333333333333
18.0,0.11288947412868341,0.15830082626161265,0.9541666666666667
19.0,0.11043285109040638,0.15570050915901332,0.9531666666666667
20.0,0.10476701814805468,0.15089630132957182,0.9556666666666667
21.0,0.10421755437304576,0.15189879010134238,0.95525
22.0,0.10355738227752348,0.15006289451303792,0.95825
23.0,0.10135847069571416,0.15235045457635313,0.9578333333333333
24.0,0.10025869291834533,0.15063450965495345,0.9573333333333334
