epoch,train_loss,val_loss,val_acc
0.0,1.8360145051876704,0.6950900597458191,0.7855
1.0,0.5161840590238571,0.4056996998793267,0.8779166666666667
2.0,0.35829177206754687,0.3526921247310461,0.89425
3.0,0.29449739201863606,0.30000411295034785,0.9118333333333334
4.0,0.2605682000815868,0.2765325052822207,0.91675
5.0,0.23941741679112116,0.3005813245681372,0.9155
6.0,0.21724909691264233,0.24039867028911063,0.9315833333333333
7.0,0.2085440929333369,0.23119044858724513,0.9329166666666666
8.0,0.19774698536098004,0.22141488633574324,0.9340833333333334
9.0,0.19269821417083344,0.23838551009589054,0.9276666666666666
10.0,0.1694894006177783,0.20281500303919645,0.9410833333333334
11.0,0.16074923318376144,0.18547548111924467,0.94475
12.0,0.15629068026940027,0.1916557204453869,0.943
13.0,0.15273953418185313,0.19134242895079104,0.9434166666666667
14.0,0.14693278658017517,0.19112321971222124,0.9469166666666666
15.0,0.1398986162027965,0.17882315306230745,0.94625
16.0,0.13613752653263508,0.18412996803786844,0.9481666666666667
17.0,0.13321237966418267,0.17536761301589457,0.9473333333333334
18.0,0.12853122595945993,0.17165811330159295,0.9519166666666666
19.0,0.12728425612176458,0.1713274611764528,0.9516666666666667
20.0,0.11531114151639243,0.1744757159613073,0.9510833333333333
21.0,0.11435603848844766,0.15876337333998464,0.954
22.0,0.11132291759022822,0.15992758077311706,0.9523333333333334
23.0,0.10999227594087521,0.16975999545266338,0.9503333333333334
24.0,0.10920212158871194,0.16341665690328847,0.9534166666666667
