epoch,train_loss,val_loss,val_acc
0.0,2.246735934972763,2.244294264215104,0.384
1.0,1.9740844105084736,1.9622430947232754,0.3343333333333333
2.0,2.023891895612081,2.404010446781808,0.28708333333333336
3.0,1.8182644933859506,1.5077674293771703,0.5004166666666666
4.0,1.4091405172348022,1.4126307463392298,0.6071666666666666
5.0,1.2326558754444121,1.0831258544262419,0.6733333333333333
6.0,1.1598711206118266,0.9501851614802441,0.7221666666666666
7.0,0.9985160289605458,0.849745492668862,0.7421666666666666
8.0,0.8668812021017075,0.7213680087885959,0.79525
9.0,0.7503899836937586,0.5630611300151399,0.8419166666666666
10.0,0.46651431369781493,0.4624337413685119,0.8663333333333333
11.0,0.4037727189958096,0.3966755351408365,0.8871666666666667
12.0,0.34990136440594993,0.3413553608858839,0.898
13.0,0.3222127194950978,0.32173239138532195,0.9078333333333334
14.0,0.29316131193439166,0.3179258610656921,0.9124166666666667
15.0,0.2745828429758549,0.2942930260435381,0.9173333333333333
16.0,0.2622263527860244,0.3157036471121172,0.9105
17.0,0.2503721888810396,0.27634121646034593,0.92225
18.0,0.24121448677778243,0.27852928840575064,0.92175
19.0,0.23186601795752843,0.2721163382397053,0.9251666666666667
20.0,0.21280694794654847,0.25701268322448784,0.9280833333333334
21.0,0.20158388064056634,0.2528134339508858,0.9309166666666666
22.0,0.1951616518398126,0.2471150156368125,0.932
23.0,0.18587734179447093,0.2381130866904525,0.9331666666666667
24.0,0.1836600066696604,0.23223962383146615,0.9346666666666666
