epoch,train_loss,val_loss,val_acc
0.0,2.308263693809509,2.3052038689877126,0.111
1.0,2.306611856460571,2.3057661386246378,0.10416666666666667
2.0,2.305951316833496,2.3147360974169793,0.09908333333333333
3.0,2.3070378834406533,2.30719281891559,0.11108333333333334
4.0,2.3063924312591553,2.304231767958783,0.11108333333333334
5.0,2.3058819608688355,2.304751159028804,0.09975
6.0,2.3063324133555096,2.305653911955813,0.09775
7.0,2.3066348473231,2.305066155626419,0.11108333333333334
8.0,2.306134443918864,2.3129798262677292,0.09966666666666667
9.0,2.306663775126139,2.3144551477533706,0.09716666666666667
10.0,2.303749318122864,2.308270092974318,0.09608333333333334
11.0,2.3041114190419516,2.3082209292878497,0.10425
12.0,2.3040761273701986,2.302524744196141,0.11108333333333334
13.0,2.3039814224243162,2.3061569764259016,0.09975
14.0,2.3035624844233196,2.306962970723497,0.09608333333333334
15.0,2.3040069049199423,2.304245374304183,0.09966666666666667
16.0,2.303554760615031,2.306738755804427,0.10425
17.0,2.3039607423146564,2.305443250118418,0.09775
18.0,2.303615983645121,2.306287590493547,0.10183333333333333
19.0,2.304331257502238,2.306108383422202,0.11108333333333334
20.0,2.302638334274292,2.301878165691457,0.11108333333333334
21.0,2.302622356414795,2.3018273267340152,0.11108333333333334
22.0,2.3024931783676146,2.3022267133631606,0.11108333333333334
23.0,2.3026854480107626,2.3023628630536668,0.10425
24.0,2.3025394996007282,2.302595725718965,0.11108333333333334
