epoch,train_loss,val_loss,val_acc
0.0,2.318419926007589,2.3071219096792506,0.0965
1.0,2.55970379114151,1.0488355115373085,0.6596666666666666
2.0,0.5730024610161781,0.398731641312863,0.8770833333333333
3.0,0.3442525458931923,0.30862040258944035,0.9075
4.0,0.27263303357362745,0.276298246604014,0.9181666666666667
5.0,0.24589320813616117,0.25823387016165766,0.9230833333333334
6.0,0.2117623911599318,0.24135057580597857,0.9285
7.0,0.19243276077508925,0.23664062906135905,0.9328333333333333
8.0,0.1806588490953048,0.2108075923900655,0.9408333333333333
9.0,0.17185938237359127,0.20603762212348112,0.9425
10.0,0.15169239294653136,0.189697184599936,0.9458333333333333
11.0,0.14329485055183372,0.17807183165023935,0.9496666666666667
12.0,0.13697706843415897,0.18586572520236702,0.94675
13.0,0.13195732533186674,0.1813618648559489,0.9476666666666667
14.0,0.12689000175272425,0.1799004150039338,0.9505
15.0,0.1202932458507518,0.17308953847300182,0.9505833333333333
16.0,0.11909323932540913,0.18014017839301774,0.9475833333333333
17.0,0.1147800166507562,0.17595377038332058,0.9508333333333333
18.0,0.11070185108358661,0.17456167405273051,0.9525
19.0,0.10842144296939174,0.17202903654307444,0.9518333333333333
20.0,0.10066578034187357,0.16571440520953942,0.9548333333333333
21.0,0.09640401089936494,0.17300574022761367,0.9528333333333333
22.0,0.09550293090287595,0.17850279230921667,0.953
23.0,0.09460826279285053,0.17190845346851077,0.9535
24.0,0.0906230250687028,0.169574855608826,0.9528333333333333
