epoch,train_loss,val_loss,val_acc
0.0,2.3253627672195436,2.329482112793212,0.09908333333333333
1.0,2.3247534914016725,2.323755325155055,0.09591666666666666
2.0,2.3247138423919678,2.3259761358829256,0.09341666666666666
3.0,2.324863721529643,2.3339454417533063,0.09966666666666667
4.0,2.3253459612528484,2.3276977615153536,0.0975
5.0,2.32420103708903,2.317905420952655,0.10441666666666667
6.0,2.3252363605499267,2.323795825877088,0.10958333333333334
7.0,2.3249865970611574,2.325580524637344,0.0995
8.0,2.326425270398458,2.316662737663756,0.10533333333333333
9.0,2.324569317817688,2.3193963664643307,0.11108333333333334
10.0,2.3134860823949177,2.314892740959817,0.09841666666666667
11.0,2.3140869579315186,2.3066951226680836,0.10491666666666667
12.0,2.3147247921625773,2.3120475145096475,0.10433333333333333
13.0,2.3157342268625896,2.315937640819144,0.0955
14.0,2.3144724245071413,2.3092271267099584,0.1025
15.0,2.3149632075627644,2.3113214918907654,0.09933333333333333
16.0,2.3144329347610473,2.312432346191812,0.0985
17.0,2.3139557422002155,2.310293191290916,0.09866666666666667
18.0,2.314806961695353,2.3077217644833503,0.09891666666666667
19.0,2.3138653666178386,2.315198314950821,0.11116666666666666
20.0,2.3081119963328045,2.312719816857196,0.09808333333333333
21.0,2.3084960117340088,2.3114857179053288,0.09633333333333334
22.0,2.3085610768000286,2.305549920873439,0.109
23.0,2.3088716910680134,2.3069447557976903,0.10766666666666666
24.0,2.3089303878148395,2.3142957547877696,0.10166666666666667
