epoch,train_loss,val_loss,val_acc
0.0,0.9640644046862921,0.4584373402151656,0.8684166666666666
1.0,0.38987619267900786,0.35477181738044355,0.8956666666666667
2.0,0.3189581871628761,0.311768678036776,0.9100833333333334
3.0,0.2818965055147807,0.28041046172221923,0.9186666666666666
4.0,0.25148800847927727,0.25712468221466594,0.9239166666666667
5.0,0.22884456505378087,0.23849738476441262,0.92925
6.0,0.20908855580786864,0.22456639337333592,0.933
7.0,0.19386486253639063,0.20980018829094602,0.9369166666666666
8.0,0.1792492325901985,0.19727974539583035,0.9419166666666666
9.0,0.16750967542330425,0.18894247956415441,0.9431666666666667
10.0,0.15797309065361817,0.1817227165670471,0.9458333333333333
11.0,0.15347994886587063,0.1768676886889846,0.9468333333333333
12.0,0.1488034656792879,0.1732945746365697,0.94825
13.0,0.14371193456898132,0.1684304144273096,0.9488333333333333
14.0,0.14095289031416178,0.16806207953932437,0.9494166666666667
15.0,0.13712087808301052,0.16350814016496248,0.95175
16.0,0.1345855730002125,0.16055824674982974,0.95175
17.0,0.13123375242451826,0.15821962175454865,0.9518333333333333
18.0,0.12696760477373997,0.15496714676710518,0.9534166666666667
19.0,0.12384087916711967,0.15063673996941207,0.9546666666666667
20.0,0.12108078763633967,0.1491919204077505,0.9550833333333333
21.0,0.11876819252222777,0.1486850782158844,0.955
22.0,0.11822011765092612,0.14730383840171582,0.9556666666666667
23.0,0.11626392188419898,0.14476969570634848,0.9563333333333334
24.0,0.11491476322958867,0.14316277364467053,0.956
