epoch,train_loss,val_loss,val_acc
0.0,1.9410656100908916,1.1436214282157573,0.5865
1.0,1.3098610268433888,1.156382717350696,0.64575
2.0,1.3085435802141825,0.8516062827820473,0.7371666666666666
3.0,0.8235724988778432,0.7064861818513972,0.79475
4.0,0.5900590291619301,0.48765144465451543,0.858
5.0,0.4350315866867701,0.44878797209326254,0.8681666666666666
6.0,0.47082643286387127,0.6952956217400571,0.80325
7.0,0.4033600930571556,0.3811613104920438,0.8881666666666667
8.0,0.9770923650761445,1.0139108388981921,0.68125
9.0,0.8139914953112602,1.3645951684485091,0.7188333333333333
10.0,0.4173503283460935,0.3800363771300367,0.8894166666666666
11.0,0.3331161692639192,0.3334005497633777,0.9016666666666666
12.0,0.3029877951641877,0.2934255535377467,0.9140833333333334
13.0,0.2800561536749204,0.29640670081085346,0.91225
14.0,0.2695995524475972,0.2820559244285873,0.91675
15.0,0.24881438136597475,0.26992449041535244,0.921
16.0,0.2348684446911017,0.2607892655391008,0.9230833333333334
17.0,0.2194887703731656,0.2558846156449711,0.9248333333333333
18.0,0.2226990412771702,0.24668609188433657,0.925
19.0,0.2148142092699806,0.24829951334903214,0.93
20.0,0.1972448657999436,0.23270641966782352,0.9321666666666667
21.0,0.18521409149964652,0.2254700363673111,0.9335833333333333
22.0,0.182229646474123,0.21423550257261129,0.9376666666666666
23.0,0.17764454669257004,0.21594267114600602,0.9355
24.0,0.1688416784207026,0.21220697730066293,0.9376666666666666
