epoch,train_loss,val_loss,val_acc
0.0,2.3283552707036335,2.3318883434255073,0.09975
1.0,2.3897796993255613,2.560264288745028,0.4605
2.0,1.7388016577561696,1.089855893812281,0.6305
3.0,1.3649252463976542,1.1249747285817533,0.62525
4.0,1.1292722090085348,2.3289973989446113,0.5999166666666667
5.0,1.2800814152558644,1.148977813885567,0.61725
6.0,1.1751325287818908,1.0875229730885079,0.62075
7.0,1.402784257888794,1.0897981210591945,0.6228333333333333
8.0,1.0805239416758219,1.0830823271832568,0.6246666666666667
9.0,1.0512797452608744,1.052349307435624,0.6345
10.0,1.0421663948694866,1.0429696034877858,0.6318333333333334
11.0,1.0434832014242807,1.0488506875773693,0.6326666666666667
12.0,1.0436205927530924,1.049780103120398,0.63325
13.0,1.0381032160917918,1.0451865827149533,0.63425
14.0,1.0421665573914847,1.0596425688647209,0.63125
15.0,1.04298880982399,1.052716296403966,0.6341666666666667
16.0,1.0405735394159952,1.0583911848829148,0.6325
17.0,1.0453348446687063,1.0579449230052056,0.6296666666666667
18.0,1.0415929973920186,1.0485413683221696,0.6384166666666666
19.0,1.0435371340115864,1.0550226718187332,0.6315
20.0,1.0364425434271494,1.0567475141997034,0.63075
21.0,1.0357249850432078,1.0359249860048294,0.6371666666666667
22.0,1.0339560210704803,1.0383836373369744,0.6430833333333333
23.0,1.0323939221700034,1.0487985763143985,0.6344166666666666
24.0,1.0334785529772441,1.0442456387458963,0.63675
