epoch,train_loss,val_loss,val_acc
0.0,2.3297042198181153,2.3470740381707538,0.09658333333333333
1.0,2.3292706712086995,2.3267050081111016,0.09975
2.0,2.328734201113383,2.3231847324269883,0.11108333333333334
3.0,2.3284368998209635,2.3227995735533695,0.0995
4.0,2.330529090563456,2.3518510714490364,0.10241666666666667
5.0,2.3276719570159914,2.3266628841136363,0.09925
6.0,2.3286327765782673,2.318254070079073,0.10241666666666667
7.0,2.328868185679118,2.3195968917075622,0.10366666666666667
8.0,2.327640045483907,2.3266472448693944,0.09766666666666667
9.0,2.327213265101115,2.336814655902538,0.09716666666666667
10.0,2.3160013443628946,2.3161618975882834,0.10383333333333333
11.0,2.315535672187805,2.314715546496371,0.10058333333333333
12.0,2.3155743856430053,2.3128621514807355,0.09958333333333333
13.0,2.3157878014246625,2.3201278054967838,0.10633333333333334
14.0,2.316099235534668,2.3178382389088896,0.10533333333333333
15.0,2.3163730370203655,2.31145249909543,0.09708333333333333
16.0,2.3153811337153116,2.3093233882112707,0.09675
17.0,2.3152664051055907,2.3317749868048,0.09783333333333333
18.0,2.3161611693700155,2.326001437420541,0.10433333333333333
19.0,2.315943384170532,2.318810082496481,0.10141666666666667
20.0,2.310293966293335,2.310641642580641,0.10058333333333333
21.0,2.3095685539245605,2.3084587163113532,0.09875
22.0,2.3095946518580117,2.307464505763764,0.1045
23.0,2.3101900431315103,2.3054746833253414,0.10241666666666667
24.0,2.309273347854614,2.3119371076847646,0.10041666666666667
