epoch,train_loss,val_loss,val_acc
0.0,2.3308799918492635,2.3145518391690354,0.0985
1.0,2.332067229906718,2.3211051162253034,0.09725
2.0,2.3301589460372925,2.3309805583446583,0.10175
3.0,2.331134576479594,2.345348360690665,0.0975
4.0,2.3301412630081177,2.337398043338289,0.09616666666666666
5.0,2.332113155682882,2.322782260306338,0.104
6.0,2.331835231145223,2.3249778278330537,0.10266666666666667
7.0,2.330588994661967,2.3195030524375593,0.10325
8.0,2.3315428937276206,2.3161819716717336,0.09516666666666666
9.0,2.331364531517029,2.3263388225372803,0.10016666666666667
10.0,2.317421103477478,2.3284861356654067,0.09683333333333333
11.0,2.3167575244903564,2.32435819443236,0.1025
12.0,2.3175784492492677,2.312924547398344,0.10333333333333333
13.0,2.317210313796997,2.321956954103835,0.09783333333333333
14.0,2.3162261072794594,2.3064370890881154,0.1
15.0,2.3178176155090333,2.312573753772898,0.10291666666666667
16.0,2.3172422145207725,2.3128247096183454,0.09783333333333333
17.0,2.3171386454900107,2.3168471303391964,0.10233333333333333
18.0,2.318544558842977,2.3229666567863303,0.09958333333333333
19.0,2.3162869431177775,2.3142116310748646,0.09891666666666667
20.0,2.3099622265497843,2.310368819439665,0.10425
21.0,2.310864096323649,2.3151265129129937,0.0975
22.0,2.310160948117574,2.3115741534436003,0.102
23.0,2.3104576053619383,2.3113212281085076,0.10666666666666667
24.0,2.310314873059591,2.31019486391798,0.10091666666666667
