epoch,train_loss,val_loss,val_acc
0.0,2.550725913445155,1.4800386783924508,0.5219166666666667
1.0,1.2691490832169852,0.8841822667324797,0.7113333333333334
2.0,1.2505136884450911,1.4394310218222597,0.5373333333333333
3.0,0.9636952193578084,0.7201569741393657,0.772
4.0,0.9133977671464284,0.7105103753348614,0.7651666666666667
5.0,0.6996673106352488,0.6961147929442689,0.7644166666666666
6.0,1.101366689602534,1.043268639990624,0.7080833333333333
7.0,0.809852864185969,0.7235162048897845,0.75525
8.0,0.7274806638161342,0.7155440042310572,0.7505833333333334
9.0,0.7431104141871134,1.3238920851590785,0.7064166666666667
10.0,0.7181178609530131,0.7242947393592368,0.7518333333333334
11.0,0.7020549591779709,0.7151675070536897,0.7595
12.0,0.7032564704020818,0.7159860749193963,0.7595833333333334
13.0,0.7034610592524211,0.7210531856151338,0.7529166666666667
14.0,0.7026757779916127,0.7337277417487287,0.7534166666666666
15.0,0.7035825811227163,0.7063086830238079,0.7616666666666667
16.0,0.7026174946228663,0.7118016995014028,0.7618333333333334
17.0,0.7065729340314865,0.7161364610841934,0.7579166666666667
18.0,0.7019399995803833,0.7207018419149074,0.754
19.0,0.7008209119240443,0.7456113740484765,0.7528333333333334
20.0,0.6969205941359202,0.7055981377971933,0.76375
21.0,0.6934981962839762,0.7076610217386103,0.7638333333333334
22.0,0.6953940053383509,0.7154049725925669,0.7620833333333333
23.0,0.6919898892243703,0.7070445427869229,0.7584166666666666
24.0,0.6954236478408178,0.709775354792463,0.7569166666666667
