epoch,train_loss,val_loss,val_acc
0.0,2.3341341258684793,1.1349600731058325,0.616
1.0,1.9235309002399446,1.5178215915852404,0.605
2.0,2.130254271507263,1.776231106291426,0.3284166666666667
3.0,2.206712443033854,1.9409486486556682,0.29125
4.0,1.9961751379966737,1.6735456249815353,0.4245
5.0,2.0191220054626466,2.3265626043715377,0.15633333333333332
6.0,2.053504242738088,2.4344913147865457,0.09625
7.0,2.214717086791992,2.263473186087101,0.209
8.0,2.300491638660431,2.6894744279536793,0.09925
9.0,2.2932582488059996,2.3260511705215943,0.11141666666666666
10.0,2.316277466773987,2.310500464540847,0.112
11.0,2.317866094271342,2.313080894186142,0.09958333333333333
12.0,2.315685544967651,2.3252717700410397,0.09958333333333333
13.0,2.3161868705749513,2.3216854917242173,0.09775
14.0,2.3155154349009197,2.3125302931095693,0.10425
15.0,2.317751954078674,2.3185902174482953,0.09633333333333334
16.0,2.3159885711669923,2.309727818407911,0.09966666666666667
17.0,2.3163139098485312,2.3132785863064704,0.097
18.0,2.3153805576960247,2.316385305942373,0.10025
19.0,2.315876699765523,2.31935013735548,0.09966666666666667
20.0,2.3089311819076537,2.310830151781123,0.11191666666666666
21.0,2.3089351002375285,2.3108339588692846,0.09983333333333333
22.0,2.309307761510213,2.3089799906345125,0.10675
23.0,2.3068145879109703,2.2614331169331328,0.1405
24.0,1.7783002039591471,1.7955064469195428,0.33491666666666664
