epoch,train_loss,val_loss,val_acc
0.0,1.9380440910657246,0.9825950810249816,0.6629166666666667
1.0,1.869551452477773,1.4765029752508123,0.4895833333333333
2.0,1.7956828100681306,1.730018709568267,0.3655
3.0,1.7376699848969777,2.8128704973991883,0.09608333333333334
4.0,2.2303355655670165,2.132385331899562,0.2225
5.0,1.9992016962369283,1.803470511385735,0.317
6.0,1.9670176029205322,1.7590483344615775,0.3863333333333333
7.0,1.8826090321540832,2.202297811178451,0.38758333333333334
8.0,1.5946993796825408,1.874108595416901,0.5318333333333334
9.0,1.5396033169428507,1.9171637474222387,0.4246666666666667
10.0,1.1510128406683604,1.1713441039653534,0.578
11.0,0.9701292714277904,0.8388108693538828,0.7185833333333334
12.0,0.7736567192077637,0.73333792166507,0.76175
13.0,0.744967581431071,0.6581636678348196,0.8065833333333333
14.0,0.6374901668230692,0.6150939843439042,0.817
15.0,0.6194541533788045,0.5197674090716433,0.8500833333333333
16.0,0.49033374957243603,0.466153990556585,0.86975
17.0,0.45543562627832096,0.4409159597881297,0.8765833333333334
18.0,0.4076545781294505,0.4023124835592635,0.8859166666666667
19.0,0.3823359382847945,0.3722043790002453,0.8946666666666667
20.0,0.33975246154268585,0.3795061738804934,0.8925833333333333
21.0,0.3162362880706787,0.3365561861465586,0.9011666666666667
22.0,0.3057254025687774,0.3258071921845066,0.9069166666666667
23.0,0.29640597439805666,0.31782056686488236,0.91125
24.0,0.28235229454437893,0.3100521530004892,0.9116666666666666
