epoch,train_loss,val_loss,val_acc
0.0,2.3142223151524863,2.3136392286483276,0.09941666666666667
1.0,2.3137461194992066,2.314164387418869,0.09925
2.0,2.3135582230885823,2.3227400513405496,0.09883333333333333
3.0,2.312756983757019,2.3116621463856797,0.10108333333333333
4.0,2.313840465227763,2.314873473441347,0.10183333333333333
5.0,2.313718460718791,2.308202936294231,0.09608333333333334
6.0,2.313398432413737,2.3206831432403403,0.10333333333333333
7.0,2.314037787437439,2.320071323120848,0.09833333333333333
8.0,2.313144949913025,2.3085448843367558,0.11083333333333334
9.0,2.3129267756144207,2.304250029807395,0.102
10.0,2.3078647066752116,2.3094453317053776,0.09991666666666667
11.0,2.308149093945821,2.306498314471955,0.10241666666666667
12.0,2.307807965596517,2.3149749091330993,0.111
13.0,2.307655828158061,2.3118662200075515,0.10375
14.0,2.3083204911549884,2.3076889768559883,0.10416666666666667
15.0,2.3073559328715008,2.3056238319011446,0.10333333333333333
16.0,2.307173973719279,2.303048793305742,0.10283333333333333
17.0,2.3065806481043496,2.3034832769251885,0.09908333333333333
18.0,2.3061135323842366,2.307722748594081,0.10183333333333333
19.0,2.307016087849935,2.305732535555008,0.11008333333333334
20.0,2.3039479729334515,2.3057094546074564,0.10458333333333333
21.0,2.3038587312698366,2.3037321681671954,0.10366666666666667
22.0,2.303587160428365,2.305242492797527,0.11091666666666666
23.0,2.3039686568578084,2.304299213784806,0.11108333333333334
24.0,2.303823784192403,2.3035615936238716,0.09616666666666666
