epoch,train_loss,val_loss,val_acc
0.0,2.3093769801457724,2.2991631398809718,0.12325
1.0,2.2909906037648518,2.2820048395623553,0.13675
2.0,2.2707510102589925,2.258385574564021,0.23175
3.0,2.2478503570556643,2.2325858270868344,0.28891666666666665
4.0,2.197257989883423,2.1428614423630084,0.42725
5.0,1.9668961221377055,1.6996769264657448,0.49925
6.0,1.3948192382653555,1.1475914799152536,0.6909166666666666
7.0,0.9930335501035055,0.8757224298538046,0.7576666666666667
8.0,0.7891327664057414,0.7221702771618012,0.8000833333333334
9.0,0.6625969871282578,0.6195336250548668,0.8291666666666667
10.0,0.5985089991490046,0.5846129105763233,0.8385
11.0,0.5678029959599177,0.5594468643056586,0.8431666666666666
12.0,0.5428856659332911,0.534973087938542,0.85075
13.0,0.5217989397446314,0.5159680697512119,0.855
14.0,0.5030904218355815,0.49867610839453147,0.8598333333333333
15.0,0.4859451386531194,0.48272297737446235,0.8631666666666666
16.0,0.4703658480644226,0.4686421600586556,0.8653333333333333
17.0,0.45598977410793307,0.4564291739717443,0.87025
18.0,0.4435935338139534,0.44423699347262685,0.8744166666666666
19.0,0.43239676161607105,0.43415936272829136,0.8764166666666666
20.0,0.42531090676784516,0.43091693615659754,0.8775833333333334
21.0,0.4212621211409569,0.42694543468508317,0.8783333333333333
22.0,0.4169737794200579,0.4228267712478942,0.878
23.0,0.412283648053805,0.4190086689876749,0.88025
24.0,0.40907489879926046,0.4153020144143003,0.8804166666666666
25.0,0.4050877054333687,0.4121890292364232,0.8821666666666667
26.0,0.4012378189365069,0.4085232288120909,0.8830833333333333
27.0,0.3973469854195913,0.4050724039527964,0.8836666666666667
28.0,0.3938890182375908,0.40269717280852035,0.8860833333333333
29.0,0.3910052542289098,0.3984270488169599,0.886
30.0,0.38767956717809043,0.39589723302645885,0.8871666666666667
31.0,0.3861053229769071,0.3959889183653162,0.8861666666666667
32.0,0.3845349078774452,0.3939551390073401,0.88675
33.0,0.383449668943882,0.3923640901896548,0.88775
34.0,0.3820925352573395,0.39210513915787354,0.8861666666666667
35.0,0.3811572762330373,0.390085932501453,0.8870833333333333
36.0,0.37967659588654834,0.3886612040248323,0.8886666666666667
37.0,0.37821683010458945,0.3875922031225042,0.8866666666666667
38.0,0.3761608252724012,0.38615371857551817,0.8875
39.0,0.37515033268928527,0.38448874002441447,0.8890833333333333
40.0,0.37412750524282457,0.3846355751949422,0.8901666666666667
41.0,0.37341081311305363,0.3834814762974039,0.8889166666666667
42.0,0.3726939871609211,0.3826731884099068,0.8893333333333333
43.0,0.37220637865861256,0.3820354494642704,0.8891666666666667
44.0,0.3712948352495829,0.38125673784537517,0.88975
45.0,0.3708533214131991,0.38077541852885105,0.89
46.0,0.3700762516160806,0.38058732632309833,0.88825
47.0,0.36924211525917056,0.37884939953367763,0.8905
48.0,0.36905746456980704,0.3791960170294376,0.8893333333333333
49.0,0.36821866275866827,0.3779719964145346,0.8905833333333333
