epoch,train_loss,val_loss,val_acc
0.0,2.319502670288086,2.307738532411291,0.09916666666666667
1.0,1.3702815063794453,0.609162245659118,0.813
2.0,0.48671137483914695,0.41941098417056366,0.87575
3.0,0.3622457541326682,0.33879144458060567,0.8990833333333333
4.0,0.30490714934964974,0.3149730712967984,0.9076666666666666
5.0,0.2713605794906616,0.2885977414416823,0.91475
6.0,0.2485630266716083,0.2511024931247564,0.9281666666666667
7.0,0.2284260037417213,0.23828795542346037,0.9306666666666666
8.0,0.21724976459145545,0.23170593376964965,0.9321666666666667
9.0,0.20540792751560608,0.22264972004167577,0.93175
10.0,0.18294038183242084,0.2181101979370764,0.93525
11.0,0.17372152999043464,0.2079573347768251,0.9369166666666666
12.0,0.16830824104944864,0.208583406767154,0.9373333333333334
13.0,0.1649278680595259,0.2052108883223635,0.9385
14.0,0.1597691112558047,0.20440794005395568,0.9395
15.0,0.15855591445664566,0.1980215000345352,0.9409166666666666
16.0,0.1507509751804173,0.21252160169620146,0.9405
17.0,0.1453913035665949,0.19217560059846717,0.9428333333333333
18.0,0.14427654101947943,0.18956843911214394,0.9449166666666666
19.0,0.1391686455073456,0.20227074438824932,0.9426666666666667
20.0,0.13047997447724144,0.18284691697818803,0.94725
21.0,0.1303681020103395,0.17264600478588266,0.9495
22.0,0.1257825756445527,0.18224988453724283,0.946
23.0,0.12435974884654084,0.1804406325570605,0.947
24.0,0.12141041554386417,0.1736923827730278,0.94775
