epoch,train_loss,val_loss,val_acc
0.0,1.7776032207012176,1.5301219136156934,0.5359166666666667
1.0,1.5341741864681244,1.2147028195731184,0.5681666666666667
2.0,1.4878243307272594,1.2381094446841707,0.5468333333333333
3.0,1.54129483572642,1.495937834394739,0.4434166666666667
4.0,1.8735210216840108,2.281701240133732,0.24925
5.0,2.059950207710266,1.6304342676984502,0.4216666666666667
6.0,2.6321630731423697,1.17482683252781,0.62825
7.0,1.5872393663724262,1.491864969121649,0.5538333333333333
8.0,1.9614702451229096,3.508515694039933,0.5493333333333333
9.0,1.6836052584648131,1.0504566706875538,0.6389166666666667
10.0,1.030097550312678,1.044279285250826,0.6439166666666667
11.0,0.9984569242795308,0.9771310747303861,0.67
12.0,0.944399731794993,0.9424435264886694,0.6786666666666666
13.0,0.9218977491855621,0.9045807931651461,0.6960833333333334
14.0,0.8990187590122223,1.2382677530354642,0.5680833333333334
15.0,0.8941364856561025,0.8890342702890964,0.7001666666666667
16.0,0.8872535644372305,0.9333009399632191,0.68975
17.0,0.8807306745052338,0.8915103464684588,0.6974166666666667
18.0,0.8771821417013804,0.8845664221555629,0.69675
19.0,0.881909792304039,0.882002148222416,0.6990833333333333
20.0,0.8700172377824783,0.8664337047871123,0.70775
21.0,0.8688428225517273,0.8600870624501654,0.7105
22.0,0.8682905181646347,0.8859135023456939,0.7015833333333333
23.0,0.8689488844076793,0.8750981539487839,0.6981666666666667
24.0,0.8668784548044205,0.8674184819485279,0.70075
