epoch,train_loss,val_loss,val_acc
0.0,2.310971092859904,2.3122164822639304,0.103
1.0,2.309704874674479,2.309426334310085,0.10166666666666667
2.0,2.309269729614258,2.3061731305528195,0.10883333333333334
3.0,2.309003273328145,2.3105035043777304,0.11091666666666666
4.0,2.310161523183187,2.3035121090868684,0.10308333333333333
5.0,2.309193816502889,2.3105421979376612,0.10425
6.0,2.3091573384602864,2.307011805950327,0.10483333333333333
7.0,2.3099596881866455,2.3213858046430222,0.11083333333333334
8.0,2.3096590566635133,2.305342879701168,0.11025
9.0,2.3104447380701703,2.3088232456369604,0.10425
10.0,2.3058672450383506,2.3066558647663036,0.104
11.0,2.3051992677052815,2.310289314452638,0.097
12.0,2.3057795921961466,2.3061943282472326,0.09733333333333333
13.0,2.3060246483484903,2.3038447347093136,0.10683333333333334
14.0,2.3051092898050944,2.304264492176949,0.11016666666666666
15.0,2.305592851003011,2.3083752025949194,0.1045
16.0,2.305164535522461,2.304332171348815,0.10591666666666667
17.0,2.305372679074605,2.305398280316211,0.10908333333333334
18.0,2.304509273846944,2.308060000551508,0.11225
19.0,2.3051972675323484,2.3055515619034463,0.11133333333333334
20.0,2.3037199490865072,2.304531643999384,0.11075
21.0,2.3034579922358196,2.3033165855610624,0.10808333333333334
22.0,2.3033437372843424,2.3028369939073605,0.11133333333333334
23.0,2.3031547295252484,2.3029037003821515,0.10833333333333334
24.0,2.3037273438771564,2.305608773485143,0.10091666666666667
