epoch,train_loss,val_loss,val_acc
0.0,2.3154382893244425,2.3071288263544125,0.10841666666666666
1.0,2.314151880900065,2.309023711275547,0.098
2.0,2.3139501673380534,2.3145683065373848,0.09883333333333333
3.0,2.3121916297276814,2.310675395295975,0.10358333333333333
4.0,2.313190723737081,2.321922129773079,0.10575
5.0,2.3135320568084716,2.3125777891341674,0.10841666666666666
6.0,2.313668713569641,2.3120366284187805,0.10833333333333334
7.0,2.3136848252614337,2.312367543261102,0.10266666666666667
8.0,2.31272146542867,2.312348483724797,0.09758333333333333
9.0,2.3148434206644692,2.3135466131758182,0.09891666666666667
10.0,2.3082872886657713,2.3097183463421276,0.09758333333333333
11.0,2.30828049214681,2.3059463640476796,0.10033333333333333
12.0,2.307867064158122,2.3077537392048124,0.1035
13.0,2.3080351057052613,2.304228903131282,0.11
14.0,2.3085512450536094,2.3080378073327084,0.09808333333333333
15.0,2.3077294991811117,2.3092037020845617,0.09975
16.0,2.3085960245132444,2.3103464613569544,0.10233333333333333
17.0,2.3077780040105185,2.3204515474907894,0.10183333333333333
18.0,2.3075427742004395,2.3074731497054404,0.10041666666666667
19.0,2.307616534868876,2.307888261815335,0.11008333333333334
20.0,2.3058432490030922,2.3050055072662676,0.10958333333333334
21.0,2.3056481657028196,2.3085104734339614,0.10566666666666667
22.0,2.3052681058247884,2.3033152311406235,0.11241666666666666
23.0,2.3054212913513186,2.3038450898008143,0.10308333333333333
24.0,2.305653194109599,2.3048653361645153,0.10608333333333334
