epoch,train_loss,val_loss,val_acc
0.0,2.3326795206069946,1.7616789366336578,0.35641666666666666
1.0,2.118914843718211,2.101117299592241,0.29075
2.0,2.107863351980845,2.2131496680543776,0.13425
3.0,2.14862619527181,2.257517689086021,0.09608333333333334
4.0,2.0835069136619566,3.3179151212915463,0.014833333333333334
5.0,2.264324837684631,2.057923110241586,0.2738333333333333
6.0,2.155953010241191,2.1502320931312884,0.25333333333333335
7.0,2.3197667287190753,2.4443413488408354,0.14816666666666667
8.0,2.319073579947154,2.1791659542854798,0.19683333333333333
9.0,2.2811996026039125,2.818578817742936,0.09716666666666667
10.0,2.056756434440613,1.9885705963094185,0.19916666666666666
11.0,1.908850950717926,2.196607350034917,0.137
12.0,1.7368670454025268,1.4544999770661617,0.4485
13.0,1.6950951085090638,2.045297438159902,0.49166666666666664
14.0,1.6367219863732656,1.2112525967841452,0.522
15.0,1.4421227375666301,1.4497304032457636,0.5210833333333333
16.0,1.3187498323917388,1.0798133681429194,0.6469166666666667
17.0,1.3955583545366923,1.2757328127292877,0.5383333333333333
18.0,1.2844245928923288,1.355933649425811,0.5735833333333333
19.0,1.2496201564470928,1.237090217940351,0.5288333333333334
20.0,0.7514063018957774,0.8685926823539937,0.755
21.0,0.6545542667309443,0.6134612442965203,0.8068333333333333
22.0,0.6191367691357931,0.5464582771379897,0.82975
23.0,0.4787044202486674,0.4585570720757576,0.8620833333333333
24.0,0.4101423583825429,0.4000640701740346,0.884
