epoch,train_loss,val_loss,val_acc
0.0,2.3217362206776935,2.3178203321517783,0.10625
1.0,2.3196450996398927,2.32195150725385,0.09775
2.0,2.319631147702535,2.3076497088087367,0.10991666666666666
3.0,2.3210144850413004,2.3099099144022515,0.10758333333333334
4.0,2.31973601881663,2.313218649397505,0.10833333333333334
5.0,2.32011948521932,2.3139390273297087,0.10683333333333334
6.0,2.319536831855774,2.3144251869079913,0.09891666666666667
7.0,2.3193835010528563,2.3190474776511496,0.09975
8.0,2.3187229824066162,2.318113796254422,0.1035
9.0,2.321075752576192,2.3231746021737445,0.10058333333333333
10.0,2.311554776509603,2.3115512817463975,0.10366666666666667
11.0,2.311150214513143,2.306735740063038,0.11291666666666667
12.0,2.311352118810018,2.3143854749963637,0.09433333333333334
13.0,2.3128851753870645,2.3114594487433737,0.1095
14.0,2.3109778283437095,2.3084877894279803,0.09716666666666667
15.0,2.3130046745936075,2.3132984004122146,0.102
16.0,2.3117349481582643,2.319264959781728,0.10366666666666667
17.0,2.310811130841573,2.308233048053498,0.10775
18.0,2.3123318812052407,2.3152521493587086,0.09641666666666666
19.0,2.313371768315633,2.312734475795259,0.1
20.0,2.3070619376500447,2.3109144771352725,0.11191666666666666
21.0,2.307146195093791,2.3067281639322323,0.10266666666666667
22.0,2.306704120318095,2.3110773817021797,0.098
23.0,2.3067266686757404,2.3133906607932233,0.1095
24.0,2.307524130821228,2.30829629999526,0.09908333333333333
