epoch,train_loss,val_loss,val_acc
0.0,2.317222812016805,2.313445034179282,0.10425
1.0,2.3156253805160523,2.3206930490250284,0.10425
2.0,2.31483096408844,2.3137811219438595,0.10033333333333333
3.0,2.3132333431243897,2.322433963735053,0.09333333333333334
4.0,2.3133943026860555,2.3164826897864645,0.09908333333333333
5.0,2.3132679014205935,2.3108575483585927,0.11108333333333334
6.0,2.3138171847661337,2.3114737665399594,0.11108333333333334
7.0,2.314264865239461,2.3075618680487286,0.11108333333333334
8.0,2.313492381095886,2.313704730348384,0.10425
9.0,2.3133296127319336,2.309700549917018,0.10183333333333333
10.0,2.307064424832662,2.307523473780206,0.11108333333333334
11.0,2.3073399550120035,2.3117656238535615,0.09775
12.0,2.3073829126358034,2.308044026506708,0.10183333333333333
13.0,2.3077280327479044,2.3049595051623406,0.09716666666666667
14.0,2.3073865489959715,2.306924359595522,0.09908333333333333
15.0,2.307360760052999,2.3085914469779807,0.09975
16.0,2.3076663049062094,2.308830754554018,0.11108333333333334
17.0,2.3071127252578734,2.3042676017639483,0.11108333333333334
18.0,2.3078420807520548,2.306703435613754,0.11108333333333334
19.0,2.307634910265605,2.3061522308816302,0.09975
20.0,2.3042593545913697,2.3054968270849674,0.09775
21.0,2.3045524050394692,2.304917407796738,0.11108333333333334
22.0,2.304324482599894,2.3064406349303876,0.11108333333333334
23.0,2.3046416330337522,2.3057108939962183,0.09966666666666667
24.0,2.3042631855010987,2.30583382286924,0.11108333333333334
