epoch,train_loss,val_loss,val_acc
0.0,1.1673601682583492,0.48334589917609033,0.8590833333333333
1.0,0.39496068813403445,0.3558193296590384,0.89475
2.0,0.31575537741184234,0.3027544440107143,0.9118333333333334
3.0,0.2728044023613135,0.2708708475878898,0.92075
4.0,0.24360385244588056,0.24829430057805904,0.9265833333333333
5.0,0.21935261359314123,0.22756088358607698,0.9340833333333334
6.0,0.19795445562899114,0.20723967262087983,0.9400833333333334
7.0,0.17933861611783505,0.19340056698135238,0.9425833333333333
8.0,0.16418754615883033,0.18255510547773002,0.94725
9.0,0.15195115878184637,0.16921954066988001,0.9516666666666667
10.0,0.14083011303345364,0.16386164013454887,0.9533333333333334
11.0,0.13595119220018387,0.16006590780663363,0.9533333333333334
12.0,0.13234765510012705,0.1565290534115852,0.95425
13.0,0.12790316288173198,0.1516739460342425,0.9548333333333333
14.0,0.12426907297472159,0.15014217272797165,0.9560833333333333
15.0,0.11992698808759451,0.14618423763424793,0.9564166666666667
16.0,0.11660684488341212,0.14271838428016673,0.9588333333333333
17.0,0.11293333566188812,0.13912822565737556,0.9590833333333333
18.0,0.10904503671079874,0.13545149978884358,0.9609166666666666
19.0,0.10578860631833474,0.13410419359446524,0.9609166666666666
20.0,0.10251074931273858,0.13324848818097343,0.9615833333333333
21.0,0.10013125361005465,0.1313696015883792,0.9625833333333333
22.0,0.09870360781252384,0.1293638689800146,0.96275
23.0,0.09789161816984415,0.12949803565688273,0.9625
24.0,0.09639606680845221,0.12879601649028508,0.9626666666666667
