epoch,train_loss,val_loss,val_acc
0.0,2.4085446526209515,2.290574851188254,0.1175
1.0,1.3084209849039714,1.6165703611170992,0.5678333333333333
2.0,1.1830243057409922,2.7164494382574205,0.09333333333333334
3.0,2.029744487206141,3.5654510487901403,0.25283333333333335
4.0,1.9638431419531504,1.830650211014646,0.3954166666666667
5.0,2.072792146841685,2.0738741907667606,0.20366666666666666
6.0,2.14226464732488,1.8086430531867006,0.38383333333333336
7.0,2.1803801414171855,2.2542553759635764,0.17825
8.0,2.1120680184364318,2.2389976198368884,0.2305
9.0,2.063768660704295,1.5480114779573806,0.44658333333333333
10.0,1.3470544912020366,1.1161219759824428,0.69175
11.0,0.8235496174494426,0.6164196680517907,0.8401666666666666
12.0,0.5356256316701571,0.4357783676303448,0.8783333333333333
13.0,0.39788999916116397,0.42711003120750823,0.88425
14.0,0.34558003569642703,0.3778624359439028,0.8918333333333334
15.0,0.31388656270503995,0.32966164547078153,0.9075833333333333
16.0,0.28020356258253254,0.2906141306887916,0.9156666666666666
17.0,0.25787718723217645,0.2864071519133892,0.9160833333333334
18.0,0.23825893532236417,0.2634288744129082,0.92375
19.0,0.21882324234147865,0.242818068831842,0.9288333333333333
20.0,0.1980122785915931,0.23230264462689135,0.9326666666666666
21.0,0.19087912677725155,0.23022959516086478,0.9320833333333334
22.0,0.18291937682280937,0.23718549057524255,0.9306666666666666
23.0,0.17592846894015868,0.22523350250768534,0.9328333333333333
24.0,0.17019252485781908,0.21440590203719886,0.9365833333333333
