epoch,train_loss,val_loss,val_acc
0.0,1.737728073000908,0.915876492223841,0.6635
1.0,0.7877337863842646,0.6901709965251862,0.75475
2.0,0.5436777575612068,0.4160127695253555,0.87425
3.0,0.36760830430189767,0.37942409610494654,0.886
4.0,0.3225746477941672,0.31839934954459365,0.9066666666666666
5.0,0.2970229109227657,0.3188961000043027,0.9051666666666667
6.0,0.29713193490107853,0.30075425876581924,0.9121666666666667
7.0,0.2737324935992559,0.28530695535084033,0.9149166666666667
8.0,0.27324630041172104,0.2761517694180316,0.918
9.0,0.2713050542126099,0.310939864790503,0.9048333333333334
10.0,0.23137993711729846,0.23882326951369326,0.9273333333333333
11.0,0.21642299476762614,0.23978521264693203,0.9291666666666667
12.0,0.1995402916520834,0.22664142707164617,0.9340833333333334
13.0,0.1935230674818158,0.21698085240464896,0.9344166666666667
14.0,0.18811030198136966,0.21245551549215266,0.938
15.0,0.18492877276986838,0.20908580306283336,0.9380833333333334
16.0,0.17520750095695256,0.22711615908415395,0.9363333333333334
17.0,0.17369063815474511,0.20824601846013932,0.9370833333333334
18.0,0.1687827431013187,0.2047502247101449,0.9380833333333334
19.0,0.16525556614249945,0.20309375801143495,0.94025
20.0,0.15488627121597529,0.19031428157332095,0.9438333333333333
21.0,0.14954809064914784,0.19098016571134646,0.9435
22.0,0.141894059088702,0.1948550667098545,0.9441666666666667
23.0,0.13909065664497514,0.18207430581938713,0.9469166666666666
24.0,0.1354097472553452,0.1800819143969962,0.9466666666666667
