epoch,train_loss,val_loss,val_acc
0.0,2.3091191104253133,2.3072788246134492,0.09725
1.0,1.4881538070241611,0.4489146037463178,0.8615
2.0,0.35676410608490305,0.3120509038104656,0.9071666666666667
3.0,0.267966475730141,0.2592373782412169,0.92575
4.0,0.2193423485805591,0.22564600503191035,0.93125
5.0,0.19007689635455607,0.24313984133620212,0.9246666666666666
6.0,0.16089097668106359,0.19004604882223808,0.94325
7.0,0.14289281977837284,0.17774470976771825,0.9473333333333334
8.0,0.12684113815551004,0.1623312461368264,0.9525833333333333
9.0,0.11811966075065235,0.16445129225525926,0.95175
10.0,0.10101211422805985,0.14878916234134676,0.9558333333333333
11.0,0.09404699419687192,0.1421311425857563,0.959
12.0,0.0901445035468787,0.14476370618262507,0.95775
13.0,0.08703882395600279,0.1440548578752799,0.9595833333333333
14.0,0.08280888462190827,0.1446899752568533,0.9569166666666666
15.0,0.08103067974559963,0.15303278964092124,0.95825
16.0,0.07255835783916215,0.13823934517642286,0.9615
17.0,0.06823053478480627,0.13749038220997503,0.9615833333333333
18.0,0.06755965143007536,0.14465977105639002,0.9594166666666667
19.0,0.06511560244547825,0.1390991499176883,0.9605
20.0,0.05913724235724658,0.14538741800339616,0.96025
21.0,0.05686203224863857,0.14310462513760208,0.961
22.0,0.054777120208367704,0.1370714872857516,0.9636666666666667
23.0,0.053285673883433145,0.13818461197661236,0.96225
24.0,0.0522157804852662,0.14025445344382304,0.96175
