epoch,train_loss,val_loss,val_acc
0.0,2.321847819964091,2.3085313528142075,0.1025
1.0,2.3228575426737468,2.321237793628206,0.09941666666666667
2.0,2.320615500768026,2.3240412676588016,0.09825
3.0,2.3206001472473146,2.3125063257014498,0.09808333333333333
4.0,2.3218685859044395,2.3305918713833425,0.099
5.0,2.323367232958476,2.313622918534786,0.10066666666666667
6.0,2.3224760061899823,2.3106547771616186,0.10641666666666667
7.0,2.3220686902999876,2.319060137931337,0.09691666666666666
8.0,2.3217086029052734,2.330182600528636,0.099
9.0,2.3230842021306355,2.3144330103346644,0.10116666666666667
10.0,2.312123335202535,2.308294226514532,0.10075
11.0,2.3121681474049884,2.313782308964019,0.10125
12.0,2.3124493942260744,2.3085194306170687,0.10141666666666667
13.0,2.312410774230957,2.314273783501158,0.10266666666666667
14.0,2.3126581608454386,2.308095546478921,0.1105
15.0,2.3133915697733562,2.3127085122656315,0.09958333333333333
16.0,2.3128126287460327,2.320435795378178,0.11016666666666666
17.0,2.3126669104894004,2.307246914569368,0.0975
18.0,2.3124596815109255,2.3179649495063943,0.09966666666666667
19.0,2.312311688741048,2.3103123040909463,0.0985
20.0,2.3086831092834474,2.309015390720773,0.10233333333333333
21.0,2.307549517631531,2.3079288449693234,0.107
22.0,2.3078137528101603,2.307883006461123,0.10025
23.0,2.3083212073644,2.308583404155488,0.1065
24.0,2.307420750617981,2.311380808657788,0.11133333333333334
