epoch,train_loss,val_loss,val_acc
0.0,2.312480579694112,2.3078254575425006,0.10308333333333333
1.0,2.3114390579859414,2.3142398621173617,0.10041666666666667
2.0,2.311101666768392,2.3118074751914817,0.11108333333333334
3.0,2.3105008036295573,2.3089861679584422,0.11108333333333334
4.0,2.3103995320002237,2.3138391743315028,0.10425
5.0,2.310868377685547,2.3061964461143982,0.11108333333333334
6.0,2.310200697263082,2.3059596495425447,0.10183333333333333
7.0,2.3111396474838255,2.3061591475567917,0.09775
8.0,2.3106635278066,2.310411944034252,0.09608333333333334
9.0,2.3101031856536864,2.313249816285803,0.11108333333333334
10.0,2.30556285794576,2.304442417114339,0.11108333333333334
11.0,2.305723099390666,2.309756757097041,0.09716666666666667
12.0,2.3058824224472048,2.303521971753303,0.11091666666666666
13.0,2.3054852174123126,2.3029903959720692,0.09708333333333333
14.0,2.3055490649541217,2.309570424100186,0.09975
15.0,2.306121597290039,2.3045272890557635,0.11075
16.0,2.305634506225586,2.3043749040745674,0.10291666666666667
17.0,2.305374187151591,2.308105932905319,0.09966666666666667
18.0,2.3053433996836343,2.3041045272603946,0.09966666666666667
19.0,2.305396726608276,2.3031276198143655,0.11241666666666666
20.0,2.303521229426066,2.302871326182751,0.11108333333333334
21.0,2.3033175681432088,2.302951367611581,0.103
22.0,2.3035644550323484,2.3034784895308476,0.111
23.0,2.3033013159434,2.303795554536454,0.09891666666666667
24.0,2.3034576698939007,2.3045174923348934,0.11108333333333334
